A;RTSALEDATA;013;20120827 01:27;VALNET;
B;013;312681;8;20120827 01:27;;10;8;WILLS CT;FORSTER;2428;333;M;20120705;20120814;340000;;R;RESIDENCE;10;;;0;AH186341;
C;013;312681;8;20120827 01:27;10/SP67394;
D;013;312681;8;20120827 01:27;P;;;;;;
D;013;312681;8;20120827 01:27;V;;;;;;
D;013;312681;8;20120827 01:27;V;;;;;;
B;013;3605605;9;20120827 01:27;;;2;MASSIE CRES;TUNCURRY;2428;770;M;20120704;20120815;159000;A;V;VACANT LAND;;AA;;0;AH190652;
C;013;3605605;9;20120827 01:27;9/1168372;
D;013;3605605;9;20120827 01:27;P;;;;;;
D;013;3605605;9;20120827 01:27;P;;;;;;
D;013;3605605;9;20120827 01:27;V;;;;;;
B;013;3210217;10;20120827 01:27;;;97;KULAROO DR;FORSTER;2428;707.1;M;20120625;20120730;100000;A;V;VACANT LAND;;AG;;0;AH179692;
C;013;3210217;10;20120827 01:27;905/1085200;
D;013;3210217;10;20120827 01:27;P;;;;;;
D;013;3210217;10;20120827 01:27;V;;;;;;
D;013;3210217;10;20120827 01:27;V;;;;;;
B;013;3653299;11;20120827 01:27;;;;GLEN AYR RD;GIRVAN;2425;40.44;H;20120515;20120608;120000;;R;RESIDENCE;;;;0;AH120387;
C;013;3653299;11;20120827 01:27;;
D;013;3653299;11;20120827 01:27;P;;;;;;
D;013;3653299;11;20120827 01:27;V;;;;;;
B;013;3653301;12;20120827 01:27;;;;BLUEGUM RD;BOORAL;2425;107.5;H;20120515;20120608;75000;;V;VACANT LAND;;;;0;AH120388;
C;013;3653301;12;20120827 01:27;;
D;013;3653301;12;20120827 01:27;P;;;;;;
D;013;3653301;12;20120827 01:27;V;;;;;;
B;013;305637;13;20120827 01:27;;;45;STROUD ST;BULAHDELAH;2423;1442;M;20120524;20120621;205000;A;R;RESIDENCE;;VX;;0;AH84278;
C;013;305637;13;20120827 01:27;13/18/758177;
D;013;305637;13;20120827 01:27;P;;;;;;
D;013;305637;13;20120827 01:27;P;;;;;;
D;013;305637;13;20120827 01:27;V;;;;;;
B;013;306535;14;20120827 01:27;;;86;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20120626;20120810;220000;A;R;RESIDENCE;;AH;;0;AH178008;
C;013;306535;14;20120827 01:27;12/25201;
D;013;306535;14;20120827 01:27;P;;;;;;
D;013;306535;14;20120827 01:27;V;;;;;;
B;013;306751;15;20120827 01:27;;;73;BURGESS RD;FORSTER;2428;499.5;M;20120629;20120814;590000;A;R;RESIDENCE;;ER;;0;AH186270;
C;013;306751;15;20120827 01:27;37/31849;
D;013;306751;15;20120827 01:27;P;;;;;;
D;013;306751;15;20120827 01:27;P;;;;;;
D;013;306751;15;20120827 01:27;V;;;;;;
B;013;307903;16;20120827 01:27;;;12;GLENEON DR;FORSTER;2428;634.5;M;20120613;20120718;268000;A;R;RESIDENCE;;DN;;0;AH178971;
C;013;307903;16;20120827 01:27;20/800751;
D;013;307903;16;20120827 01:27;P;;;;;;
D;013;307903;16;20120827 01:27;P;;;;;;
D;013;307903;16;20120827 01:27;V;;;;;;
D;013;307903;16;20120827 01:27;V;;;;;;
B;013;311780;17;20120827 01:27;;;20;THE CORSO;FORSTER;2428;351.4;M;20120620;20120801;262500;A;R;RESIDENCE;;DN;;0;AH183617;
C;013;311780;17;20120827 01:27;2/855825;
D;013;311780;17;20120827 01:27;P;;;;;;
D;013;311780;17;20120827 01:27;P;;;;;;
D;013;311780;17;20120827 01:27;V;;;;;;
D;013;311780;17;20120827 01:27;V;;;;;;
B;013;311927;18;20120827 01:27;;;190;THE LAKES WAY;FORSTER;2428;670.3;M;20120612;20120726;205000;A;R;RESIDENCE;;DN;;0;AH174680;
C;013;311927;18;20120827 01:27;PT 46/22483;
D;013;311927;18;20120827 01:27;P;;;;;;
D;013;311927;18;20120827 01:27;V;;;;;;
B;013;309492;19;20120827 01:27;;5;7;LAKE VISTA CRES;FORSTER;2428;;;20120703;20120807;112000;;R;RESIDENCE;5;;;0;AH185573;
C;013;309492;19;20120827 01:27;5/SP8004;
D;013;309492;19;20120827 01:27;P;;;;;;
D;013;309492;19;20120827 01:27;V;;;;;;
B;013;312493;20;20120827 01:27;;;1;WATERVIEW ST;FORSTER;2428;449;M;20120615;20120720;335000;A;R;RESIDENCE;;AG;;0;AH177868;
C;013;312493;20;20120827 01:27;96, 97/208027;
D;013;312493;20;20120827 01:27;P;;;;;;
D;013;312493;20;20120827 01:27;V;;;;;;
D;013;312493;20;20120827 01:27;V;;;;;;
B;013;312732;21;20120827 01:27;;;31;WYUNA PL;FORSTER;2428;739.4;M;20120713;20120810;500000;A;R;RESIDENCE;;DJ;;0;AH182205;
C;013;312732;21;20120827 01:27;64/260379;
D;013;312732;21;20120827 01:27;P;;;;;;
D;013;312732;21;20120827 01:27;P;;;;;;
D;013;312732;21;20120827 01:27;V;;;;;;
Z;109;21;21;65;
