A;RTSALEDATA;005;20121203 01:27;VALNET;
B;005;3529860;10;20121203 01:27;;;4;RADIANT AVE;LARGS;2320;708.5;M;20121003;20121107;487000;R1;R;RESIDENCE;;AAQ;;0;AH377817;
C;005;3529860;10;20121203 01:27;2/1150734;
D;005;3529860;10;20121203 01:27;P;;;;;;
D;005;3529860;10;20121203 01:27;V;;;;;;
D;005;3529860;10;20121203 01:27;V;;;;;;
B;005;3547804;11;20121203 01:27;;;25;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;681;M;20120810;20121119;169000;R1;V;VACANT LAND;;ABC;;0;AH387955;
C;005;3547804;11;20121203 01:27;308/1143182;
D;005;3547804;11;20121203 01:27;P;;;;;;
D;005;3547804;11;20121203 01:27;P;;;;;;
D;005;3547804;11;20121203 01:27;V;;;;;;
B;005;3594716;12;20121203 01:27;;;14;COOLABAH ST;ABERGLASSLYN;2320;488.7;M;20121022;20121114;440000;R1;R;RESIDENCE;;AAV;;0;AH380560;
C;005;3594716;12;20121203 01:27;2/1167575;
D;005;3594716;12;20121203 01:27;P;;;;;;
D;005;3594716;12;20121203 01:27;V;;;;;;
D;005;3594716;12;20121203 01:27;V;;;;;;
B;005;3599322;13;20121203 01:27;;;30;BRITTANY AVE;RUTHERFORD;2320;679.7;M;20120607;20121026;430000;R1;R;RESIDENCE;;AAV;;0;AH378103;
C;005;3599322;13;20121203 01:27;1429/1168133;
D;005;3599322;13;20121203 01:27;P;;;;;;
D;005;3599322;13;20121203 01:27;P;;;;;;
D;005;3599322;13;20121203 01:27;V;;;;;;
B;005;3582834;14;20121203 01:27;;;80;MCKEACHIE DR;ABERGLASSLYN;2320;741.7;M;20121004;20121102;427500;R1;R;RESIDENCE;;AAV;;0;AH385470;
C;005;3582834;14;20121203 01:27;1516/1155175;
D;005;3582834;14;20121203 01:27;P;;;;;;
D;005;3582834;14;20121203 01:27;P;;;;;;
D;005;3582834;14;20121203 01:27;V;;;;;;
B;005;3616195;15;20121203 01:27;;;60;MACRAE ST;EAST MAITLAND;2323;642.7;M;20121010;20121109;190000;R1;V;VACANT LAND;;AAG;;0;AH375811;
C;005;3616195;15;20121203 01:27;1001/1167791;
D;005;3616195;15;20121203 01:27;P;;;;;;
D;005;3616195;15;20121203 01:27;P;;;;;;
D;005;3616195;15;20121203 01:27;V;;;;;;
B;005;3616199;16;20121203 01:27;;;52;MACRAE ST;EAST MAITLAND;2323;610.3;M;20120913;20121015;152500;R1;V;VACANT LAND;;AAG;;0;AH323995;
C;005;3616199;16;20121203 01:27;1005/1167791;
D;005;3616199;16;20121203 01:27;P;;;;;;
D;005;3616199;16;20121203 01:27;P;;;;;;
D;005;3616199;16;20121203 01:27;V;;;;;;
B;005;3616226;17;20121203 01:27;;;33;CARNARVON CCT;EAST MAITLAND;2323;623.4;M;20120924;20121114;195000;R1;V;VACANT LAND;;AAG;;0;AH386001;
C;005;3616226;17;20121203 01:27;1032/1167791;
D;005;3616226;17;20121203 01:27;P;;;;;;
D;005;3616226;17;20121203 01:27;P;;;;;;
D;005;3616226;17;20121203 01:27;V;;;;;;
B;005;3616256;18;20121203 01:27;;;26;MACRAE ST;EAST MAITLAND;2323;1140.6;M;20121018;20121119;172500;R1;V;VACANT LAND;;AAG;;0;AH396376;
C;005;3616256;18;20121203 01:27;1062/1167791;
D;005;3616256;18;20121203 01:27;P;;;;;;
D;005;3616256;18;20121203 01:27;V;;;;;;
B;005;3616261;19;20121203 01:27;;;16;MACRAE ST;EAST MAITLAND;2323;609.4;M;20120918;20121018;157500;R1;V;VACANT LAND;;AAG;;0;AH388532;
C;005;3616261;19;20121203 01:27;1067/1167791;
D;005;3616261;19;20121203 01:27;P;;;;;;
D;005;3616261;19;20121203 01:27;V;;;;;;
B;005;3658969;20;20121203 01:27;;;13;SAPPHIRE DR;RUTHERFORD;2320;650.2;M;20121008;20121105;177000;R1;V;VACANT LAND;;AAU;;0;AH365600;
C;005;3658969;20;20121203 01:27;25/1178585;
D;005;3658969;20;20121203 01:27;P;;;;;;
D;005;3658969;20;20121203 01:27;V;;;;;;
B;005;3658977;21;20121203 01:27;;;26;RUBY RD;RUTHERFORD;2320;699.9;M;20121011;20121108;183000;R1;V;VACANT LAND;;AAU;;0;AH368421;
C;005;3658977;21;20121203 01:27;33/1178585;
D;005;3658977;21;20121203 01:27;P;;;;;;
D;005;3658977;21;20121203 01:27;P;;;;;;
D;005;3658977;21;20121203 01:27;V;;;;;;
B;005;3617911;22;20121203 01:27;;;55;FOUR MILE CREEK RD;ASHTONFIELD;2323;3.37;H;20100310;20111116;476000;RU2;V;VACANT LAND;;RLI;;0;AG874141;
C;005;3617911;22;20121203 01:27;PT 1/1166603;
D;005;3617911;22;20121203 01:27;P;;;;;;
D;005;3617911;22;20121203 01:27;V;;;;;;
D;005;3617911;22;20121203 01:27;V;;;;;;
D;005;3617911;22;20121203 01:27;V;;;;;;
B;005;3617397;23;20121203 01:27;;;15;WOODHURST ST;LARGS;2320;636.3;M;20120918;20121025;411500;R1;R;RESIDENCE;;AAQ;;0;AH341977;
C;005;3617397;23;20121203 01:27;312/1167690;
D;005;3617397;23;20121203 01:27;P;;;;;;
D;005;3617397;23;20121203 01:27;V;;;;;;
D;005;3617397;23;20121203 01:27;V;;;;;;
B;005;3670662;24;20121203 01:27;;;;LUSKINTYRE RD;LUSKINTYRE;2321;2;H;20120928;20121101;590000;;R;RESIDENCE;;;;0;AH369474;
C;005;3670662;24;20121203 01:27;10/815363;
D;005;3670662;24;20121203 01:27;P;;;;;;
D;005;3670662;24;20121203 01:27;P;;;;;;
D;005;3670662;24;20121203 01:27;V;;;;;;
B;005;177184;25;20121203 01:27;;;63;DENTON PARK DR;RUTHERFORD;2320;717.8;M;20121011;20121108;282500;R1;R;RESIDENCE;;AAV;;0;AH371295;
C;005;177184;25;20121203 01:27;930/862777;
D;005;177184;25;20121203 01:27;P;;;;;;
D;005;177184;25;20121203 01:27;P;;;;;;
D;005;177184;25;20121203 01:27;V;;;;;;
B;005;177351;26;20121203 01:27;;;14;DRUMMOND AVE;LARGS;2320;872.9;M;20120621;20121102;432000;R1;3;HOUSE;;AAQ;;0;AH367739;
C;005;177351;26;20121203 01:27;6/849602;
D;005;177351;26;20121203 01:27;P;;;;;;
D;005;177351;26;20121203 01:27;V;;;;;;
D;005;177351;26;20121203 01:27;V;;;;;;
B;005;174985;27;20121203 01:27;;;24;CANTERBURY DR;MORPETH;2321;750.1;M;20121008;20121116;325000;R1;R;RESIDENCE;;AAN;;0;AH396897;
C;005;174985;27;20121203 01:27;116/865219;
D;005;174985;27;20121203 01:27;P;;;;;;
D;005;174985;27;20121203 01:27;P;;;;;;
D;005;174985;27;20121203 01:27;V;;;;;;
D;005;174985;27;20121203 01:27;V;;;;;;
B;005;175047;28;20121203 01:27;;;11;CAPP ST;TELARAH;2320;637.4;M;20120928;20121109;215000;R1;R;RESIDENCE;;AAY;;0;AH389143;
C;005;175047;28;20121203 01:27;26/2/2027;
D;005;175047;28;20121203 01:27;P;;;;;;
D;005;175047;28;20121203 01:27;V;;;;;;
B;005;177951;29;20121203 01:27;;;2;FORD CL;RUTHERFORD;2320;578;M;20121005;20121109;323000;R1;R;RESIDENCE;;AAU;;0;AH384631;
C;005;177951;29;20121203 01:27;159/249673;
D;005;177951;29;20121203 01:27;P;;;;;;
D;005;177951;29;20121203 01:27;V;;;;;;
B;005;172677;30;20121203 01:27;;;2;APPLETREE AVE;ABERGLASSLYN;2320;917.8;M;20121005;20121116;460000;R1;R;RESIDENCE;;AAV;;0;AH385725;
C;005;172677;30;20121203 01:27;122/880830;
D;005;172677;30;20121203 01:27;P;;;;;;
D;005;172677;30;20121203 01:27;P;;;;;;
D;005;172677;30;20121203 01:27;V;;;;;;
D;005;172677;30;20121203 01:27;V;;;;;;
B;005;178266;31;20121203 01:27;;;1;FANNING ST;GILLIESTON HEIGHTS;2321;809.43;M;20120928;20121026;253000;R1;R;RESIDENCE;;ABC;;0;AH377222;
C;005;178266;31;20121203 01:27;1/152666;
D;005;178266;31;20121203 01:27;P;;;;;;
D;005;178266;31;20121203 01:27;P;;;;;;
D;005;178266;31;20121203 01:27;P;;;;;;
D;005;178266;31;20121203 01:27;V;;;;;;
B;005;172944;32;20121203 01:27;;;15;BAKER DR;TENAMBIT;2323;587;M;20121003;20121107;287500;R1;R;RESIDENCE;;AAM;;0;AH373898;
C;005;172944;32;20121203 01:27;31/808422;
D;005;172944;32;20121203 01:27;P;;;;;;
D;005;172944;32;20121203 01:27;V;;;;;;
D;005;172944;32;20121203 01:27;V;;;;;;
B;005;173042;33;20121203 01:27;;;4;BALLYDOYLE DR;ASHTONFIELD;2323;802.7;M;20121008;20121119;575000;R1;R;RESIDENCE;;AAG;;0;AH391617;
C;005;173042;33;20121203 01:27;945/883439;
D;005;173042;33;20121203 01:27;P;;;;;;
D;005;173042;33;20121203 01:27;V;;;;;;
D;005;173042;33;20121203 01:27;V;;;;;;
B;005;178358;34;20121203 01:27;;;34;FERRABY DR;METFORD;2323;594;M;20120928;20121105;255000;R1;R;RESIDENCE;;AAF;;0;AH365598;
C;005;178358;34;20121203 01:27;520/700794;
D;005;178358;34;20121203 01:27;P;;;;;;
D;005;178358;34;20121203 01:27;P;;;;;;
D;005;178358;34;20121203 01:27;V;;;;;;
B;005;173110;35;20121203 01:27;;;32;BANKS ST;EAST MAITLAND;2323;543.8;M;20121116;20121116;345000;R1;R;RESIDENCE;;AAL;;0;AH385724;
C;005;173110;35;20121203 01:27;7/1109642;
D;005;173110;35;20121203 01:27;P;;;;;;
D;005;173110;35;20121203 01:27;V;;;;;;
B;005;179061;36;20121203 01:27;;;68;GEORGE ST;EAST MAITLAND;2323;632.3;M;20120917;20121102;315000;R1;R;RESIDENCE;;AAM;;0;AH385385;
C;005;179061;36;20121203 01:27;B/160145;
D;005;179061;36;20121203 01:27;P;;;;;;
D;005;179061;36;20121203 01:27;V;;;;;;
D;005;179061;36;20121203 01:27;V;;;;;;
D;005;179061;36;20121203 01:27;V;;;;;;
D;005;179061;36;20121203 01:27;V;;;;;;
B;005;179062;37;20121203 01:27;;;70;GEORGE ST;EAST MAITLAND;2323;676.6;M;20120917;20121102;270000;R1;R;RESIDENCE;;AAM;;0;AH385755;
C;005;179062;37;20121203 01:27;A/160145;
D;005;179062;37;20121203 01:27;P;;;;;;
D;005;179062;37;20121203 01:27;V;;;;;;
D;005;179062;37;20121203 01:27;V;;;;;;
B;005;176547;38;20121203 01:27;;;13;CRISP AVE;RUTHERFORD;2320;588.1;M;20121005;20121116;277500;R1;R;RESIDENCE;;AAU;;0;AH384825;
C;005;176547;38;20121203 01:27;45/223028;
D;005;176547;38;20121203 01:27;P;;;;;;
D;005;176547;38;20121203 01:27;P;;;;;;
D;005;176547;38;20121203 01:27;V;;;;;;
B;005;179259;39;20121203 01:27;;;11;GEORGE ST;EAST MAITLAND;2323;849.8;M;20120927;20121108;268000;R1;R;RESIDENCE;;AAM;;0;AH378638;
C;005;179259;39;20121203 01:27;15/30/758374;
D;005;179259;39;20121203 01:27;P;;;;;;
D;005;179259;39;20121203 01:27;V;;;;;;
B;005;176686;40;20121203 01:27;;;60;CURLEW CRES;WOODBERRY;2322;720.8;M;20120928;20121120;300000;R1;R;RESIDENCE;;AAA;;0;AH392824;
C;005;176686;40;20121203 01:27;242/242395;
D;005;176686;40;20121203 01:27;P;;;;;;
D;005;176686;40;20121203 01:27;P;;;;;;
D;005;176686;40;20121203 01:27;V;;;;;;
D;005;176686;40;20121203 01:27;V;;;;;;
B;005;176883;41;20121203 01:27;;;6;DAVID AVE;EAST MAITLAND;2323;670.3;M;20121012;20121116;342500;R1;R;RESIDENCE;;AAM;;0;AH385984;
C;005;176883;41;20121203 01:27;19/F/30613;
D;005;176883;41;20121203 01:27;P;;;;;;
D;005;176883;41;20121203 01:27;P;;;;;;
D;005;176883;41;20121203 01:27;P;;;;;;
D;005;176883;41;20121203 01:27;V;;;;;;
B;005;177091;42;20121203 01:27;;;1 B;DENTON PARK DR;RUTHERFORD;2320;5423;M;20120725;20120829;6810000;B6;3;COMMERCIAL;;BAO;;0;AH314015;
C;005;177091;42;20121203 01:27;PT 3/270669;
D;005;177091;42;20121203 01:27;P;;;;;;
D;005;177091;42;20121203 01:27;V;;;;;;
B;005;190860;43;20121203 01:27;;;52;TELARAH ST;TELARAH;2320;480.6;M;20120928;20121109;260000;R1;R;RESIDENCE;;AAY;;0;AH375992;
C;005;190860;43;20121203 01:27;1/212461;
D;005;190860;43;20121203 01:27;P;;;;;;
D;005;190860;43;20121203 01:27;V;;;;;;
B;005;182702;44;20121203 01:27;;;76;KINGSTOWN RD;WOODBERRY;2322;569.1;M;20120920;20121120;145000;R1;R;RESIDENCE;;AAA;;0;AH396846;
C;005;182702;44;20121203 01:27;340/240991;
D;005;182702;44;20121203 01:27;P;;;;;;
D;005;182702;44;20121203 01:27;V;;;;;;
B;005;183178;45;20121203 01:27;;;56;LAWSON AVE;WOODBERRY;2322;505.9;M;20121002;20121106;216000;R1;R;RESIDENCE;;AAA;;0;AH384559;
C;005;183178;45;20121203 01:27;212/239111;
D;005;183178;45;20121203 01:27;P;;;;;;
D;005;183178;45;20121203 01:27;V;;;;;;
B;005;188539;46;20121203 01:27;;;2;RICHARD RD;RUTHERFORD;2320;808.6;M;20121011;20121108;415000;R1;R;RESIDENCE;;AAV;;0;AH372757;
C;005;188539;46;20121203 01:27;552/884368;
D;005;188539;46;20121203 01:27;P;;;;;;
D;005;188539;46;20121203 01:27;P;;;;;;
D;005;188539;46;20121203 01:27;V;;;;;;
D;005;188539;46;20121203 01:27;V;;;;;;
B;005;188758;47;20121203 01:27;;;10;ROBINS ST;HORSESHOE BEND;2320;833.86;M;20120928;20121113;315000;R1;R;RESIDENCE;;ABB;;0;AH386236;
C;005;188758;47;20121203 01:27;24/1106182;
D;005;188758;47;20121203 01:27;P;;;;;;
D;005;188758;47;20121203 01:27;V;;;;;;
D;005;188758;47;20121203 01:27;V;;;;;;
B;005;188775;48;20121203 01:27;;3;21 B;ROCKLEIGH ST;THORNTON;2322;;;20120919;20121031;225000;;3;HOME UNIT;3;;;0;AH366352;
C;005;188775;48;20121203 01:27;3/SP55369;
D;005;188775;48;20121203 01:27;P;;;;;;
D;005;188775;48;20121203 01:27;V;;;;;;
D;005;188775;48;20121203 01:27;V;;;;;;
B;005;189773;49;20121203 01:27;;;8;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20120928;20121102;200000;R1;R;RESIDENCE;;AAA;;0;AH367779;
C;005;189773;49;20121203 01:27;43/240061;
D;005;189773;49;20121203 01:27;P;;;;;;
D;005;189773;49;20121203 01:27;V;;;;;;
B;005;187304;50;20121203 01:27;;;45;PEPLER PL;THORNTON;2322;743.4;M;20120919;20121107;310000;R1;R;RESIDENCE;;AAE;;0;AH394489;
C;005;187304;50;20121203 01:27;792/703278;
D;005;187304;50;20121203 01:27;P;;;;;;
D;005;187304;50;20121203 01:27;V;;;;;;
D;005;187304;50;20121203 01:27;V;;;;;;
B;005;191803;51;20121203 01:27;;;32;VERGE ST;RUTHERFORD;2320;589;M;20121006;20121116;200000;R1;R;RESIDENCE;;AAX;;0;AH394079;
C;005;191803;51;20121203 01:27;130/263825;
D;005;191803;51;20121203 01:27;P;;;;;;
D;005;191803;51;20121203 01:27;V;;;;;;
B;005;191878;52;20121203 01:27;;;85 A;VICTORIA ST;EAST MAITLAND;2323;619.7;M;20120926;20121031;360000;R1;R;RESIDENCE;;AAL;;0;AH367352;
C;005;191878;52;20121203 01:27;1/37977;
D;005;191878;52;20121203 01:27;P;;;;;;
D;005;191878;52;20121203 01:27;V;;;;;;
D;005;191878;52;20121203 01:27;V;;;;;;
B;005;192014;53;20121203 01:27;;;16;VIEW ST;EAST MAITLAND;2323;550.1;M;20121107;20121116;383000;R1;R;RESIDENCE;;AAM;;0;AH391492;
C;005;192014;53;20121203 01:27;29/35594;
D;005;192014;53;20121203 01:27;P;;;;;;
D;005;192014;53;20121203 01:27;V;;;;;;
B;005;192084;54;20121203 01:27;;;25;VINDIN ST;RUTHERFORD;2320;607;M;20120928;20121102;285000;R1;R;RESIDENCE;;AAU;;0;AH382262;
C;005;192084;54;20121203 01:27;18/B/21915;
D;005;192084;54;20121203 01:27;P;;;;;;
D;005;192084;54;20121203 01:27;P;;;;;;
D;005;192084;54;20121203 01:27;V;;;;;;
B;005;194701;55;20121203 01:27;;;14;MOUNT VINCENT RD;EAST MAITLAND;2323;1.059;H;20121018;20121114;890000;E4;R;RESIDENCE;;PAC;;0;AH397042;
C;005;194701;55;20121203 01:27;4/817015;
D;005;194701;55;20121203 01:27;P;;;;;;
D;005;194701;55;20121203 01:27;P;;;;;;
D;005;194701;55;20121203 01:27;V;;;;;;
B;005;192907;56;20121203 01:27;;;48;WILLOW DR;METFORD;2323;666.2;M;20121016;20121113;150000;R1;R;RESIDENCE;;AAF;;0;AH384721;
C;005;192907;56;20121203 01:27;182/705866;
D;005;192907;56;20121203 01:27;P;;;;;;
D;005;192907;56;20121203 01:27;V;;;;;;
B;005;193307;57;20121203 01:27;;;4;WOOD ST;GILLIESTON HEIGHTS;2321;771.4;M;20121019;20121102;305000;R1;R;RESIDENCE;;ABC;;0;AH397396;
C;005;193307;57;20121203 01:27;5/516978;
D;005;193307;57;20121203 01:27;P;;;;;;
D;005;193307;57;20121203 01:27;P;;;;;;
D;005;193307;57;20121203 01:27;V;;;;;;
B;005;3121708;58;20121203 01:27;;;25;PETERSON PDE;THORNTON;2322;821.7;M;20120919;20121109;560000;R1;3;HOUSE;;AAD;;0;AH371201;
C;005;3121708;58;20121203 01:27;9643/1071247;
D;005;3121708;58;20121203 01:27;P;;;;;;
D;005;3121708;58;20121203 01:27;P;;;;;;
D;005;3121708;58;20121203 01:27;V;;;;;;
B;005;3121739;59;20121203 01:27;;;14;AVONDALE DR;THORNTON;2322;477.7;M;20120902;20121030;460000;R1;R;RESIDENCE;;AAD;;0;AH379499;
C;005;3121739;59;20121203 01:27;9674/1071247;
D;005;3121739;59;20121203 01:27;P;;;;;;
D;005;3121739;59;20121203 01:27;P;;;;;;
D;005;3121739;59;20121203 01:27;V;;;;;;
B;005;3230625;60;20121203 01:27;;;55;FOUR MILE CREEK RD;ASHTONFIELD;2323;1.822;H;20100310;20111116;476000;RU1;V;VACANT LAND;;RLB;;0;AG874141;
C;005;3230625;60;20121203 01:27;PT 1/1166603;
D;005;3230625;60;20121203 01:27;P;;;;;;
D;005;3230625;60;20121203 01:27;V;;;;;;
B;005;3637103;61;20121203 01:27;;;25;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20120927;20121026;186000;R1;V;VACANT LAND;;ABC;;0;AH377297;
C;005;3637103;61;20121203 01:27;512/1170756;
D;005;3637103;61;20121203 01:27;P;;;;;;
D;005;3637103;61;20121203 01:27;P;;;;;;
D;005;3637103;61;20121203 01:27;V;;;;;;
B;005;3637107;62;20121203 01:27;;;33;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.8;M;20121009;20121113;179000;R1;V;VACANT LAND;;ABC;;0;AH380005;
C;005;3637107;62;20121203 01:27;516/1170756;
D;005;3637107;62;20121203 01:27;P;;;;;;
D;005;3637107;62;20121203 01:27;P;;;;;;
D;005;3637107;62;20121203 01:27;V;;;;;;
B;005;3629892;63;20121203 01:27;;;69;NIVEN PDE;RUTHERFORD;2320;561.5;M;20120917;20121022;165000;R1;V;VACANT LAND;;AAV;;0;AH353462;
C;005;3629892;63;20121203 01:27;305/1173822;
D;005;3629892;63;20121203 01:27;P;;;;;;
D;005;3629892;63;20121203 01:27;P;;;;;;
D;005;3629892;63;20121203 01:27;V;;;;;;
B;005;3629893;64;20121203 01:27;;;67;NIVEN PDE;RUTHERFORD;2320;561.5;M;20111014;20121016;423777;R1;R;RESIDENCE;;AAV;;0;AH320221;
C;005;3629893;64;20121203 01:27;306/1173822;
D;005;3629893;64;20121203 01:27;P;;;;;;
D;005;3629893;64;20121203 01:27;P;;;;;;
D;005;3629893;64;20121203 01:27;V;;;;;;
B;005;3641072;65;20121203 01:27;;;34;DUNNART ST;ABERGLASSLYN;2320;570;M;20121004;20121112;174550;R1;V;VACANT LAND;;AAV;;0;AH371001;
C;005;3641072;65;20121203 01:27;2406/1169718;
D;005;3641072;65;20121203 01:27;P;;;;;;
D;005;3641072;65;20121203 01:27;V;;;;;;
B;005;3623405;66;20121203 01:27;;;19;OYSTERCATCHER ST;ABERGLASSLYN;2320;523.3;M;20121003;20121107;389000;R1;R;RESIDENCE;;AAV;;0;AH369577;
C;005;3623405;66;20121203 01:27;2018/1163944;
D;005;3623405;66;20121203 01:27;P;;;;;;
D;005;3623405;66;20121203 01:27;V;;;;;;
D;005;3623405;66;20121203 01:27;V;;;;;;
B;005;2772116;67;20121203 01:27;;;32;NARDOO AVE;ABERGLASSLYN;2320;822.5;M;20120928;20121113;415000;R1;R;RESIDENCE;;AAV;;0;AH387543;
C;005;2772116;67;20121203 01:27;102/1018838;
D;005;2772116;67;20121203 01:27;P;;;;;;
D;005;2772116;67;20121203 01:27;P;;;;;;
D;005;2772116;67;20121203 01:27;V;;;;;;
B;005;2839600;68;20121203 01:27;;;13;TRISTANIA CT;THORNTON;2322;531.6;M;20121010;20121113;420000;R1;R;RESIDENCE;;AAD;;0;AH391159;
C;005;2839600;68;20121203 01:27;2428/1030218;
D;005;2839600;68;20121203 01:27;P;;;;;;
D;005;2839600;68;20121203 01:27;P;;;;;;
D;005;2839600;68;20121203 01:27;V;;;;;;
D;005;2839600;68;20121203 01:27;V;;;;;;
B;005;3294431;69;20121203 01:27;;;109;KYLE ST;RUTHERFORD;2320;3877;M;20120821;20121002;800000;IN1;3;SHED & OFFICE;;IAB;;0;AH389524;
C;005;3294431;69;20121203 01:27;22/1107300;
D;005;3294431;69;20121203 01:27;P;;;;;;
D;005;3294431;69;20121203 01:27;V;;;;;;
D;005;3294431;69;20121203 01:27;V;;;;;;
D;005;3294431;69;20121203 01:27;V;;;;;;
B;005;3352437;70;20121203 01:27;;1;5;LOBELIA CL;METFORD;2323;;;20121026;20121108;190000;;R;RESIDENCE;3;;;0;AH394179;
C;005;3352437;70;20121203 01:27;3/SP79235;
D;005;3352437;70;20121203 01:27;P;;;;;;
D;005;3352437;70;20121203 01:27;V;;;;;;
Z;347;70;70;205;
