A;RTSALEDATA;219;20121217 01:48;VALNET;
D;219;2366120;11;20121217 01:48;V;;;;;;
D;219;2366120;11;20121217 01:48;V;;;;;;
B;219;2366273;12;20121217 01:48;;;19;SCARVELL AVE;MCGRATHS HILL;2756;550.2;M;20121019;20121129;440000;R2;R;RESIDENCE;;AGH;;0;AH426441;
C;219;2366273;12;20121217 01:48;128/255868;
D;219;2366273;12;20121217 01:48;P;;;;;;
D;219;2366273;12;20121217 01:48;V;;;;;;
D;219;2366273;12;20121217 01:48;V;;;;;;
B;219;2348006;13;20121217 01:48;;;187;ARGYLE REACH RD;WILBERFORCE;2756;6.091;H;20121017;20121128;400000;P;V;VACANT LAND;;QJ;;0;AH416504;
C;219;2348006;13;20121217 01:48;1/62259;
D;219;2348006;13;20121217 01:48;P;;;;;;
D;219;2348006;13;20121217 01:48;P;;;;;;
D;219;2348006;13;20121217 01:48;V;;;;;;
B;219;2348007;14;20121217 01:48;;;145;ARGYLE REACH RD;FREEMANS REACH;2756;18.21;H;20121120;20121120;597000;P;3;FARMING;;QJ;;0;AH412414;
C;219;2348007;14;20121217 01:48;79, 80/1102887;
D;219;2348007;14;20121217 01:48;P;;;;;;
D;219;2348007;14;20121217 01:48;V;;;;;;
D;219;2348007;14;20121217 01:48;V;;;;;;
B;219;2348051;15;20121217 01:48;;;64;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;819.9;M;20120920;20121203;615000;R2;R;RESIDENCE;;AKK;;0;AH422251;
C;219;2348051;15;20121217 01:48;18/794424;
D;219;2348051;15;20121217 01:48;P;;;;;;
D;219;2348051;15;20121217 01:48;V;;;;;;
D;219;2348051;15;20121217 01:48;V;;;;;;
B;219;2366703;16;20121217 01:48;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20120912;20121206;655000;R2;3;HOUSE;;AEK;;0;AH430176;
C;219;2366703;16;20121217 01:48;101/718539;
D;219;2366703;16;20121217 01:48;P;;;;;;
D;219;2366703;16;20121217 01:48;P;;;;;;
D;219;2366703;16;20121217 01:48;V;;;;;;
D;219;2366703;16;20121217 01:48;V;;;;;;
B;219;2369292;17;20121217 01:48;;;187 B;UPPER COLO RD;WHEENY CREEK;2758;40;H;20121026;20121128;150000;P;V;VACANT LAND;;QZ;;0;AH401370;
C;219;2369292;17;20121217 01:48;2/834193;
D;219;2369292;17;20121217 01:48;P;;;;;;
D;219;2369292;17;20121217 01:48;P;;;;;;
D;219;2369292;17;20121217 01:48;V;;;;;;
D;219;2369292;17;20121217 01:48;V;;;;;;
B;219;2364179;18;20121217 01:48;;;60;PHIPPS RD;MARAYLYA;2765;2.023;H;20120908;20121206;802500;R;R;RESIDENCE;;GC;;0;AH428116;
C;219;2364179;18;20121217 01:48;10/241967;
D;219;2364179;18;20121217 01:48;P;;;;;;
D;219;2364179;18;20121217 01:48;P;;;;;;
D;219;2364179;18;20121217 01:48;V;;;;;;
D;219;2364179;18;20121217 01:48;V;;;;;;
B;219;2364227;19;20121217 01:48;;;61;PITT ST;RICHMOND;2753;733.5;M;20120921;20121122;346000;A;R;RESIDENCE;;AQ;;0;AH399547;
C;219;2364227;19;20121217 01:48;149/752032;
D;219;2364227;19;20121217 01:48;P;;;;;;
D;219;2364227;19;20121217 01:48;V;;;;;;
B;219;2348295;20;20121217 01:48;;9;7;BANDON RD;VINEYARD;2765;;;20121105;20121130;125000;;3;VILLA;9;;;0;AH420297;
C;219;2348295;20;20121217 01:48;9/SP32123;
D;219;2348295;20;20121217 01:48;P;;;;;;
D;219;2348295;20;20121217 01:48;P;;;;;;
D;219;2348295;20;20121217 01:48;V;;;;;;
B;219;2351030;21;20121217 01:48;;;63;CARRS RD;WILBERFORCE;2756;11.79;H;20121008;20121203;865000;R;R;RESIDENCE;;JC;;0;AH420481;
C;219;2351030;21;20121217 01:48;223/751665;
D;219;2351030;21;20121217 01:48;P;;;;;;
D;219;2351030;21;20121217 01:48;P;;;;;;
D;219;2351030;21;20121217 01:48;V;;;;;;
D;219;2351030;21;20121217 01:48;V;;;;;;
B;219;2356389;22;20121217 01:48;;;36;GRAND FLANEUR AVE;RICHMOND;2753;572.3;M;20120928;20121119;349000;R2;R;RESIDENCE;;AQQ;;0;AH391264;
C;219;2356389;22;20121217 01:48;221/260361;
D;219;2356389;22;20121217 01:48;P;;;;;;
D;219;2356389;22;20121217 01:48;P;;;;;;
D;219;2356389;22;20121217 01:48;V;;;;;;
B;219;2359004;23;20121217 01:48;;;24;KENT PL;EAST KURRAJONG;2758;4711;M;20121018;20121129;476000;R;R;RESIDENCE;;GS;;0;AH419678;
C;219;2359004;23;20121217 01:48;17/251085;
D;219;2359004;23;20121217 01:48;P;;;;;;
D;219;2359004;23;20121217 01:48;V;;;;;;
D;219;2359004;23;20121217 01:48;V;;;;;;
B;219;2361630;24;20121217 01:48;;;13;MCQUADE AVE;SOUTH WINDSOR;2756;562;M;20121104;20121203;310000;A;R;RESIDENCE;;AU;;0;AH418158;
C;219;2361630;24;20121217 01:48;64/216270;
D;219;2361630;24;20121217 01:48;P;;;;;;
D;219;2361630;24;20121217 01:48;V;;;;;;
B;219;2369718;25;20121217 01:48;;;67;WALMSLEY RD;LOWER MACDONALD;2775;663.9;M;20121031;20121129;640000;P;R;RESIDENCE;;PM;;0;AH414318;
C;219;2369718;25;20121217 01:48;121/204686;
D;219;2369718;25;20121217 01:48;P;;;;;;
D;219;2369718;25;20121217 01:48;V;;;;;;
D;219;2369718;25;20121217 01:48;V;;;;;;
B;219;2348545;26;20121217 01:48;;;142;BATHURST ST;PITT TOWN;2756;11.39;H;20120608;20120816;1200000;P;3;FARM;;PE;;0;AH392078;
C;219;2348545;26;20121217 01:48;2602/1003585;
D;219;2348545;26;20121217 01:48;P;;;;;;
D;219;2348545;26;20121217 01:48;V;;;;;;
B;219;2353889;27;20121217 01:48;;;730;EAST KURRAJONG RD;EAST KURRAJONG;2758;4054;M;20121019;20121128;718000;R;R;RESIDENCE;;GS;;0;AH409277;
C;219;2353889;27;20121217 01:48;2/253128;
D;219;2353889;27;20121217 01:48;P;;;;;;
D;219;2353889;27;20121217 01:48;P;;;;;;
D;219;2353889;27;20121217 01:48;P;;;;;;
D;219;2353889;27;20121217 01:48;V;;;;;;
D;219;2353889;27;20121217 01:48;V;;;;;;
B;219;2361864;28;20121217 01:48;;;38;MILEHAM ST;WINDSOR;2756;7006;M;20121119;20121123;800000;I;3;OFFICE;;FA;;0;AH422862;
C;219;2361864;28;20121217 01:48;327/752061;
D;219;2361864;28;20121217 01:48;P;;;;;;
D;219;2361864;28;20121217 01:48;V;;;;;;
D;219;2361864;28;20121217 01:48;V;;;;;;
B;219;2364420;29;20121217 01:48;;;598;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1201;M;20121004;20121205;800000;P;R;RESIDENCE;;PA;;0;AH425900;
C;219;2364420;29;20121217 01:48;1/194258;
D;219;2364420;29;20121217 01:48;P;;;;;;
D;219;2364420;29;20121217 01:48;V;;;;;;
D;219;2364420;29;20121217 01:48;V;;;;;;
B;219;2351534;30;20121217 01:48;;;21;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20121011;20121203;375000;R2;R;RESIDENCE;;ABB;;0;AH424448;
C;219;2351534;30;20121217 01:48;206/214758;
D;219;2351534;30;20121217 01:48;P;;;;;;
D;219;2351534;30;20121217 01:48;P;;;;;;
D;219;2351534;30;20121217 01:48;V;;;;;;
B;219;2362301;31;20121217 01:48;;;7;MITCHELL PARK RD;CATTAI;2756;6070;M;20121011;20121122;568000;R;R;RESIDENCE;;GC;;0;AH401658;
C;219;2362301;31;20121217 01:48;1/105071;
D;219;2362301;31;20121217 01:48;P;;;;;;
D;219;2362301;31;20121217 01:48;V;;;;;;
D;219;2362301;31;20121217 01:48;V;;;;;;
B;219;2364916;32;20121217 01:48;;;13;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;607;M;20121019;20121123;103000;R2;V;VACANT LAND;;AFF;;0;AH408214;
C;219;2364916;32;20121217 01:48;7/200129;
D;219;2364916;32;20121217 01:48;P;;;;;;
D;219;2364916;32;20121217 01:48;P;;;;;;
D;219;2364916;32;20121217 01:48;V;;;;;;
D;219;2364916;32;20121217 01:48;V;;;;;;
B;219;2364920;33;20121217 01:48;;;21;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;1246;M;20121018;20121129;317000;R2;R;RESIDENCE;;AFF;;0;AH420060;
C;219;2364920;33;20121217 01:48;11/200129;
D;219;2364920;33;20121217 01:48;P;;;;;;
D;219;2364920;33;20121217 01:48;V;;;;;;
B;219;2351831;34;20121217 01:48;;;4;CLAREMONT ST;RICHMOND;2753;654.3;M;20121016;20121119;500000;A;R;RESIDENCE;;AQ;;0;AH428138;
C;219;2351831;34;20121217 01:48;12/564747;
D;219;2351831;34;20121217 01:48;P;;;;;;
D;219;2351831;34;20121217 01:48;V;;;;;;
D;219;2351831;34;20121217 01:48;V;;;;;;
B;219;2362556;35;20121217 01:48;;;49;MURRIWONG GR;EBENEZER;2756;15.44;H;20120711;20121017;240000;R;V;VACANT LAND;;JG;;0;AH359014;
C;219;2362556;35;20121217 01:48;401/1178182;
D;219;2362556;35;20121217 01:48;P;;;;;;
D;219;2362556;35;20121217 01:48;V;;;;;;
D;219;2362556;35;20121217 01:48;V;;;;;;
B;219;2368060;36;20121217 01:48;;;5;TASMAN PL;SOUTH WINDSOR;2756;585.8;M;20121104;20121130;336000;A;R;RESIDENCE;;AU;;0;AH414844;
C;219;2368060;36;20121217 01:48;408/707726;
D;219;2368060;36;20121217 01:48;P;;;;;;
D;219;2368060;36;20121217 01:48;P;;;;;;
D;219;2368060;36;20121217 01:48;V;;;;;;
D;219;2368060;36;20121217 01:48;V;;;;;;
B;219;2352089;37;20121217 01:48;;1;90;COLONIAL DR;BLIGH PARK;2756;;;20121017;20121129;363000;;R;RESIDENCE;1;;;0;AH422476;
C;219;2352089;37;20121217 01:48;1/SP36708;
D;219;2352089;37;20121217 01:48;P;;;;;;
D;219;2352089;37;20121217 01:48;V;;;;;;
B;219;2352131;38;20121217 01:48;;4;73;COLONIAL DR;BLIGH PARK;2756;;;20121109;20121130;315000;;R;RESIDENCE;4;;;0;AH405916;
C;219;2352131;38;20121217 01:48;4/SP37312;
D;219;2352131;38;20121217 01:48;P;;;;;;
D;219;2352131;38;20121217 01:48;V;;;;;;
D;219;2352131;38;20121217 01:48;V;;;;;;
B;219;2362896;39;20121217 01:48;;;31;NEPTUNE CRES;BLIGH PARK;2756;799.7;M;20121016;20121211;350000;A;R;RESIDENCE;;AY;;0;AH424330;
C;219;2362896;39;20121217 01:48;781/778220;
D;219;2362896;39;20121217 01:48;P;;;;;;
D;219;2362896;39;20121217 01:48;V;;;;;;
D;219;2362896;39;20121217 01:48;V;;;;;;
Z;205;39;39;125;
