A;RTSALEDATA;082;20120723 01:20;VALNET;
D;082;3208698;7;20120723 01:20;V;;;;;;
B;082;3646373;8;20120723 01:20;;;22;EDWARDS RD;WAHROONGA;2076;1188;M;20120224;20120613;880000;A;R;RESIDENCE;;EB;;0;AH106270;
C;082;3646373;8;20120723 01:20;1/1174368;
D;082;3646373;8;20120723 01:20;P;;;;;;
D;082;3646373;8;20120723 01:20;P;;;;;;
D;082;3646373;8;20120723 01:20;V;;;;;;
D;082;3646373;8;20120723 01:20;V;;;;;;
B;082;630114;9;20120723 01:20;;10;92;BOUNDARY RD;PENNANT HILLS;2120;;;20120518;20120712;615000;;R;RESIDENCE;10;;;0;AH117651;
C;082;630114;9;20120723 01:20;10/SP45449;
D;082;630114;9;20120723 01:20;P;;;;;;
D;082;630114;9;20120723 01:20;V;;;;;;
B;082;636439;10;20120723 01:20;;;2 B;CRAWFORD RD;MOUNT KURING-GAI;2080;931;M;20120524;20120629;820000;A;R;RESIDENCE;;EP;;0;AH113685;
C;082;636439;10;20120723 01:20;2/1012283;
D;082;636439;10;20120723 01:20;P;;;;;;
D;082;636439;10;20120723 01:20;P;;;;;;
D;082;636439;10;20120723 01:20;V;;;;;;
B;082;636781;11;20120723 01:20;;;12;DAINTREE PL;DURAL;2158;544.4;M;20120323;20120620;725000;A;R;RESIDENCE;;ER;;0;AH67157;
C;082;636781;11;20120723 01:20;5817/865597;
D;082;636781;11;20120723 01:20;P;;;;;;
D;082;636781;11;20120723 01:20;P;;;;;;
D;082;636781;11;20120723 01:20;V;;;;;;
D;082;636781;11;20120723 01:20;V;;;;;;
B;082;656709;12;20120723 01:20;;;26;MILLS AVE;ASQUITH;2077;834.7;M;20120705;20120705;150000;A;R;RESIDENCE;;EE;;0;AH101337;
C;082;656709;12;20120723 01:20;14/225179;
D;082;656709;12;20120723 01:20;P;;;;;;
D;082;656709;12;20120723 01:20;P;;;;;;
D;082;656709;12;20120723 01:20;P;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
D;082;656709;12;20120723 01:20;V;;;;;;
B;082;656709;13;20120723 01:20;;;26;MILLS AVE;ASQUITH;2077;834.7;M;20120705;20120705;150000;A;R;RESIDENCE;;EE;;0;AH101338;
C;082;656709;13;20120723 01:20;14/225179;
D;082;656709;13;20120723 01:20;P;;;;;;
D;082;656709;13;20120723 01:20;P;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
D;082;656709;13;20120723 01:20;V;;;;;;
B;082;643576;14;20120723 01:20;;2;81;GALSTON RD;HORNSBY;2077;;;20120502;20120713;647000;;R;RESIDENCE;2;;;0;AH119902;
C;082;643576;14;20120723 01:20;2/SP40259;
D;082;643576;14;20120723 01:20;P;;;;;;
D;082;643576;14;20120723 01:20;P;;;;;;
D;082;643576;14;20120723 01:20;V;;;;;;
B;082;662045;15;20120723 01:20;;102;121;PACIFIC HWY;HORNSBY;2077;;;20120530;20120711;430000;;R;RESIDENCE;102;;;0;AH115396;
C;082;662045;15;20120723 01:20;102/SP64272;
D;082;662045;15;20120723 01:20;P;;;;;;
D;082;662045;15;20120723 01:20;P;;;;;;
D;082;662045;15;20120723 01:20;V;;;;;;
D;082;662045;15;20120723 01:20;V;;;;;;
B;082;667741;16;20120723 01:20;;;29;ROBIN ST;CARLINGFORD;2118;701.9;M;20120601;20120601;650000;A;R;RESIDENCE;;EK;;0;AH106439;
C;082;667741;16;20120723 01:20;18/28721;
D;082;667741;16;20120723 01:20;P;;;;;;
D;082;667741;16;20120723 01:20;P;;;;;;
D;082;667741;16;20120723 01:20;V;;;;;;
D;082;667741;16;20120723 01:20;V;;;;;;
B;082;675776;17;20120723 01:20;;;26;WERONA ST;PENNANT HILLS;2120;1198;M;20120410;20120629;900000;A;3;HOUSE;;EA;;0;AH117781;
C;082;675776;17;20120723 01:20;31/10203;
D;082;675776;17;20120723 01:20;P;;;;;;
D;082;675776;17;20120723 01:20;V;;;;;;
B;082;673197;18;20120723 01:20;;;10;THORNLEIGH ST;THORNLEIGH;2120;891.8;M;20120525;20120706;730000;A;R;RESIDENCE;;EA;;0;AH106767;
C;082;673197;18;20120723 01:20;8, 9/5/1854;
D;082;673197;18;20120723 01:20;P;;;;;;
D;082;673197;18;20120723 01:20;P;;;;;;
D;082;673197;18;20120723 01:20;V;;;;;;
D;082;673197;18;20120723 01:20;V;;;;;;
B;082;651896;19;20120723 01:20;;;34;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;1031;M;20120504;20120706;727000;A;3;CHILDCARE CNTR;;EP;;0;AH112144;
C;082;651896;19;20120723 01:20;3/217477;
D;082;651896;19;20120723 01:20;P;;;;;;
D;082;651896;19;20120723 01:20;P;;;;;;
D;082;651896;19;20120723 01:20;V;;;;;;
D;082;651896;19;20120723 01:20;V;;;;;;
B;082;651973;20;20120723 01:20;;;9;KYWONG RD;BEROWRA;2081;529.5;M;20120516;20120711;640000;A;R;RESIDENCE;;EO;;0;AH115093;
C;082;651973;20;20120723 01:20;1/1004273;
D;082;651973;20;20120723 01:20;P;;;;;;
D;082;651973;20;20120723 01:20;P;;;;;;
D;082;651973;20;20120723 01:20;V;;;;;;
B;082;662675;21;20120723 01:20;;1;1019;PACIFIC HWY;BEROWRA;2081;;;20120523;20120713;555000;;R;RESIDENCE;1;;;0;AH111277;
C;082;662675;21;20120723 01:20;1/SP49104;
D;082;662675;21;20120723 01:20;P;;;;;;
D;082;662675;21;20120723 01:20;P;;;;;;
D;082;662675;21;20120723 01:20;V;;;;;;
D;082;662675;21;20120723 01:20;V;;;;;;
B;082;668023;22;20120723 01:20;;;26;RONALD ST;HORNSBY;2077;739.8;M;20120601;20120709;616500;A;R;RESIDENCE;;EC;;0;AH111724;
C;082;668023;22;20120723 01:20;20/221865;
D;082;668023;22;20120723 01:20;P;;;;;;
D;082;668023;22;20120723 01:20;P;;;;;;
D;082;668023;22;20120723 01:20;V;;;;;;
B;082;638978;23;20120723 01:20;;;141;DUFFY AVE;WESTLEIGH;2120;695.6;M;20120330;20120705;730000;A;R;RESIDENCE;;EH;;0;AH102364;
C;082;638978;23;20120723 01:20;280/237775;
D;082;638978;23;20120723 01:20;P;;;;;;
D;082;638978;23;20120723 01:20;V;;;;;;
D;082;638978;23;20120723 01:20;V;;;;;;
B;082;649447;24;20120723 01:20;;;27;JARANDA ST;BEROWRA;2081;743.7;M;20120528;20120709;686000;A;R;RESIDENCE;;EO;;0;AH114632;
C;082;649447;24;20120723 01:20;219/825647;
D;082;649447;24;20120723 01:20;P;;;;;;
D;082;649447;24;20120723 01:20;P;;;;;;
D;082;649447;24;20120723 01:20;V;;;;;;
D;082;649447;24;20120723 01:20;V;;;;;;
B;082;665543;25;20120723 01:20;;;19;PRETORIA PDE;HORNSBY;2077;882.5;M;20120526;20120709;688000;A;R;RESIDENCE;;EC;;0;AH109426;
C;082;665543;25;20120723 01:20;2/6629;
D;082;665543;25;20120723 01:20;P;;;;;;
D;082;665543;25;20120723 01:20;P;;;;;;
D;082;665543;25;20120723 01:20;V;;;;;;
B;082;676316;26;20120723 01:20;;17;23;WILLIAM ST;HORNSBY;2077;;;20120430;20120625;393500;;R;RESIDENCE;17;;;0;AH119548;
C;082;676316;26;20120723 01:20;17/SP5571;
D;082;676316;26;20120723 01:20;P;;;;;;
D;082;676316;26;20120723 01:20;P;;;;;;
D;082;676316;26;20120723 01:20;V;;;;;;
D;082;676316;26;20120723 01:20;V;;;;;;
B;082;639121;27;20120723 01:20;;;100;DUNEBA DR;WESTLEIGH;2120;695.6;M;20120507;20120618;765000;A;R;RESIDENCE;;EH;;0;AH104310;
C;082;639121;27;20120723 01:20;244/239358;
D;082;639121;27;20120723 01:20;P;;;;;;
D;082;639121;27;20120723 01:20;V;;;;;;
D;082;639121;27;20120723 01:20;V;;;;;;
B;082;676481;28;20120723 01:20;;1;6;WILLOWBROOK PL;CASTLE HILL;2154;;;20120519;20120702;610000;;3;TOWNHOUSE;1;;;0;AH117637;
C;082;676481;28;20120723 01:20;1/SP47464;
D;082;676481;28;20120723 01:20;P;;;;;;
D;082;676481;28;20120723 01:20;P;;;;;;
D;082;676481;28;20120723 01:20;V;;;;;;
B;082;644540;29;20120723 01:20;;1;60;GOODLANDS AVE;THORNLEIGH;2120;;;20120512;20120706;730000;;R;RESIDENCE;1;;;0;AH108793;
C;082;644540;29;20120723 01:20;1/SP38583;
D;082;644540;29;20120723 01:20;P;;;;;;
D;082;644540;29;20120723 01:20;P;;;;;;
D;082;644540;29;20120723 01:20;V;;;;;;
D;082;644540;29;20120723 01:20;V;;;;;;
B;082;663287;30;20120723 01:20;;;3;PALM GR;NORMANHURST;2076;758.8;M;20120531;20120704;770000;A;R;RESIDENCE;;EB;;0;AH103569;
C;082;663287;30;20120723 01:20;66/28826;
D;082;663287;30;20120723 01:20;P;;;;;;
D;082;663287;30;20120723 01:20;P;;;;;;
D;082;663287;30;20120723 01:20;V;;;;;;
D;082;663287;30;20120723 01:20;V;;;;;;
B;082;668507;31;20120723 01:20;;;2;ROSSLYN ST;BEROWRA;2081;752.5;M;20120518;20120622;510000;A;R;RESIDENCE;;EO;;0;AH79302;
C;082;668507;31;20120723 01:20;4/226901;
D;082;668507;31;20120723 01:20;P;;;;;;
D;082;668507;31;20120723 01:20;P;;;;;;
D;082;668507;31;20120723 01:20;V;;;;;;
B;082;642198;32;20120723 01:20;;;21;FLEMING ST;CARLINGFORD;2118;784.1;M;20120523;20120705;675000;A;R;RESIDENCE;;EK;;0;AH106823;
C;082;642198;32;20120723 01:20;149/31772;
D;082;642198;32;20120723 01:20;P;;;;;;
D;082;642198;32;20120723 01:20;P;;;;;;
D;082;642198;32;20120723 01:20;V;;;;;;
B;082;642489;33;20120723 01:20;;12;66;FLORENCE ST;HORNSBY;2077;;;20120528;20120709;418000;;3;;12;;;0;AH107536;
C;082;642489;33;20120723 01:20;12/SP10664;
D;082;642489;33;20120723 01:20;P;;;;;;
D;082;642489;33;20120723 01:20;P;;;;;;
D;082;642489;33;20120723 01:20;V;;;;;;
D;082;642489;33;20120723 01:20;V;;;;;;
B;082;652969;34;20120723 01:20;;12;33;LINDA ST;HORNSBY;2077;;;20120522;20120703;515500;;R;RESIDENCE;12;;;0;AH100046;
C;082;652969;34;20120723 01:20;12/SP56556;
D;082;652969;34;20120723 01:20;P;;;;;;
D;082;652969;34;20120723 01:20;V;;;;;;
D;082;652969;34;20120723 01:20;V;;;;;;
B;082;661009;35;20120723 01:20;;;4999;OLD NORTHERN RD;MAROOTA;2756;2.42;H;20120519;20120702;780000;R;R;RESIDENCE;;HD;;0;AH117553;
C;082;661009;35;20120723 01:20;4/227236;
D;082;661009;35;20120723 01:20;P;;;;;;
D;082;661009;35;20120723 01:20;P;;;;;;
D;082;661009;35;20120723 01:20;V;;;;;;
D;082;661009;35;20120723 01:20;V;;;;;;
B;082;671865;36;20120723 01:20;;;2;SWAN PL;PENNANT HILLS;2120;988.2;M;20120531;20120712;835000;A;R;RESIDENCE;;EA;;0;AH110602;
C;082;671865;36;20120723 01:20;8/261361;
D;082;671865;36;20120723 01:20;P;;;;;;
D;082;671865;36;20120723 01:20;P;;;;;;
D;082;671865;36;20120723 01:20;V;;;;;;
D;082;671865;36;20120723 01:20;V;;;;;;
B;082;658677;37;20120723 01:20;;;22;NEW FARM RD;WEST PENNANT HILLS;2125;700.3;M;20120510;20120621;750000;A;R;RESIDENCE;;EA;;0;AH119537;
C;082;658677;37;20120723 01:20;2/586249;
D;082;658677;37;20120723 01:20;P;;;;;;
D;082;658677;37;20120723 01:20;V;;;;;;
D;082;658677;37;20120723 01:20;V;;;;;;
B;082;658719;38;20120723 01:20;;;49;NEW FARM RD;WEST PENNANT HILLS;2125;1056;M;20120509;20120704;870000;A;R;RESIDENCE;;EA;;0;AH107259;
C;082;658719;38;20120723 01:20;2/29637;
D;082;658719;38;20120723 01:20;P;;;;;;
D;082;658719;38;20120723 01:20;P;;;;;;
D;082;658719;38;20120723 01:20;V;;;;;;
D;082;658719;38;20120723 01:20;V;;;;;;
B;082;658720;39;20120723 01:20;;;47;NEW FARM RD;WEST PENNANT HILLS;2125;1126;M;20120525;20120706;800000;A;R;RESIDENCE;;EA;;0;AH108437;
C;082;658720;39;20120723 01:20;1/29637;
D;082;658720;39;20120723 01:20;P;;;;;;
D;082;658720;39;20120723 01:20;P;;;;;;
D;082;658720;39;20120723 01:20;V;;;;;;
B;082;669465;40;20120723 01:20;;15;17;SHERBROOK RD;HORNSBY;2077;;;20120418;20120618;397000;;R;RESIDENCE;15;;;0;AH104631;
C;082;669465;40;20120723 01:20;15/SP11115;
D;082;669465;40;20120723 01:20;P;;;;;;
D;082;669465;40;20120723 01:20;V;;;;;;
B;082;656054;41;20120723 01:20;;;4;MEGAN RD;GALSTON;2159;2.023;H;20120403;20120712;1112500;R;R;RESIDENCE;;HB;;0;AH117397;
C;082;656054;41;20120723 01:20;8/249709;
D;082;656054;41;20120723 01:20;P;;;;;;
D;082;656054;41;20120723 01:20;V;;;;;;
D;082;656054;41;20120723 01:20;V;;;;;;
B;082;656268;42;20120723 01:20;;;9;MERRIWA PL;CHERRYBROOK;2126;849.6;M;20120507;20120706;910000;A;R;RESIDENCE;;ER;;0;AH112963;
C;082;656268;42;20120723 01:20;25/802262;
D;082;656268;42;20120723 01:20;P;;;;;;
D;082;656268;42;20120723 01:20;P;;;;;;
D;082;656268;42;20120723 01:20;V;;;;;;
B;082;658964;43;20120723 01:20;;24;286;NEW LINE RD;DURAL;2158;163.3;M;20120629;20120629;365000;B;3;OFFICE;;CR;;0;AH83261;
C;082;658964;43;20120723 01:20;14/285169;
D;082;658964;43;20120723 01:20;P;;;;;;
D;082;658964;43;20120723 01:20;P;;;;;;
D;082;658964;43;20120723 01:20;V;;;;;;
B;082;672374;44;20120723 01:20;;;7;TECOMA DR;GLENORIE;2157;969;M;20120428;20120702;581000;A;R;RESIDENCE;;EQ;;0;AH109359;
C;082;672374;44;20120723 01:20;5/253944;
D;082;672374;44;20120723 01:20;P;;;;;;
D;082;672374;44;20120723 01:20;V;;;;;;
B;082;675048;45;20120723 01:20;;;14 A;WARATAH RD;BEROWRA;2081;630.5;M;20120426;20120705;735000;A;R;RESIDENCE;;EO;;0;AH107137;
C;082;675048;45;20120723 01:20;51/1010326;
D;082;675048;45;20120723 01:20;P;;;;;;
D;082;675048;45;20120723 01:20;P;;;;;;
D;082;675048;45;20120723 01:20;V;;;;;;
D;082;675048;45;20120723 01:20;V;;;;;;
B;082;672656;46;20120723 01:20;;;30;THE CRESCENT;CHELTENHAM;2119;2479;M;20120322;20120711;2350000;A;R;RESIDENCE;;EN;;0;AH115040;
C;082;672656;46;20120723 01:20;22/544044;
D;082;672656;46;20120723 01:20;P;;;;;;
D;082;672656;46;20120723 01:20;P;;;;;;
D;082;672656;46;20120723 01:20;V;;;;;;
B;082;677954;47;20120723 01:20;;;5;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20120413;20120706;837000;A;R;RESIDENCE;;EC;;0;AH111399;
C;082;677954;47;20120723 01:20;12/213986;
D;082;677954;47;20120723 01:20;P;;;;;;
D;082;677954;47;20120723 01:20;P;;;;;;
D;082;677954;47;20120723 01:20;V;;;;;;
D;082;677954;47;20120723 01:20;V;;;;;;
B;082;640788;48;20120723 01:20;;32;7;EPPING RD;EPPING;2121;;;20111208;20120706;450000;;R;RESIDENCE;32;;;0;AH110613;
C;082;640788;48;20120723 01:20;32/SP13241;
D;082;640788;48;20120723 01:20;P;;;;;;
D;082;640788;48;20120723 01:20;V;;;;;;
Z;275;48;48;177;
