A;RTSALEDATA;001;20120827 01:24;VALNET;
D;001;6771;7;20120827 01:24;P;;;;;;
D;001;6771;7;20120827 01:24;V;;;;;;
B;001;178;8;20120827 01:24;;;143;ABERDARE RD;ABERDARE;2325;1126;M;20120625;20120814;162500;R2;R;RESIDENCE;;AAD;;0;AH192174;
C;001;178;8;20120827 01:24;3/836130;
D;001;178;8;20120827 01:24;P;;;;;;
D;001;178;8;20120827 01:24;P;;;;;;
D;001;178;8;20120827 01:24;V;;;;;;
B;001;2474;9;20120827 01:24;;;16;JOHN ST;ABERMAIN;2326;811.9;M;20120711;20120808;160000;R2;R;RESIDENCE;;AAM;;0;AH188763;
C;001;2474;9;20120827 01:24;8/731722;
D;001;2474;9;20120827 01:24;P;;;;;;
D;001;2474;9;20120827 01:24;P;;;;;;
D;001;2474;9;20120827 01:24;V;;;;;;
B;001;6892;10;20120827 01:24;;;35;HICKEY ST;CESSNOCK;2325;715.4;M;20120705;20120809;276000;R3;3;HOUSE;;MAA;;0;AH176274;
C;001;6892;10;20120827 01:24;100/1002559;
D;001;6892;10;20120827 01:24;P;;;;;;
D;001;6892;10;20120827 01:24;V;;;;;;
D;001;6892;10;20120827 01:24;V;;;;;;
B;001;511;11;20120827 01:24;;;91;CONGEWAI ST;ABERDARE;2325;1011;M;20120628;20120726;230000;R2;R;RESIDENCE;;AAD;;0;AH171864;
C;001;511;11;20120827 01:24;1/23/758002;
D;001;511;11;20120827 01:24;P;;;;;;
D;001;511;11;20120827 01:24;V;;;;;;
B;001;7548;12;20120827 01:24;;;2;MACQUARIE AVE;CESSNOCK;2325;607;M;20120709;20120807;190000;R2;R;RESIDENCE;;AAC;;0;AH173498;
C;001;7548;12;20120827 01:24;80/28268;
D;001;7548;12;20120827 01:24;P;;;;;;
D;001;7548;12;20120827 01:24;V;;;;;;
B;001;5459;13;20120827 01:24;;;13;ASH ST;CESSNOCK;2325;784.1;M;20120629;20120810;170000;R2;R;RESIDENCE;;AAB;;0;AH186273;
C;001;5459;13;20120827 01:24;A/440683;
D;001;5459;13;20120827 01:24;P;;;;;;
D;001;5459;13;20120827 01:24;V;;;;;;
D;001;5459;13;20120827 01:24;V;;;;;;
B;001;1272;14;20120827 01:24;;;11;MULBRING ST;ABERDARE;2325;383.3;M;20120711;20120815;179000;R2;R;RESIDENCE;;AAD;;0;AH188094;
C;001;1272;14;20120827 01:24;2/343728;
D;001;1272;14;20120827 01:24;P;;;;;;
D;001;1272;14;20120827 01:24;P;;;;;;
D;001;1272;14;20120827 01:24;V;;;;;;
B;001;3552;15;20120827 01:24;;;70;KENDALL ST;BELLBIRD;2325;1012;M;20120629;20120810;416000;R2;R;RESIDENCE;;AAC;;0;AH185846;
C;001;3552;15;20120827 01:24;13/11/6821;
D;001;3552;15;20120827 01:24;P;;;;;;
D;001;3552;15;20120827 01:24;P;;;;;;
D;001;3552;15;20120827 01:24;V;;;;;;
D;001;3552;15;20120827 01:24;V;;;;;;
B;001;5845;16;20120827 01:24;;;20;CARROLL AVE;CESSNOCK;2325;809.43;M;20120710;20120730;280000;R3;R;RESIDENCE;;MAA;;0;AH184040;
C;001;5845;16;20120827 01:24;23/E/4924;
D;001;5845;16;20120827 01:24;P;;;;;;
D;001;5845;16;20120827 01:24;V;;;;;;
B;001;5936;17;20120827 01:24;;;41;CATHERINE ST;CESSNOCK;2325;809.43;M;20120614;20120816;175000;R3;R;RESIDENCE;;MAA;;0;AH190587;
C;001;5936;17;20120827 01:24;2/5/5085;
D;001;5936;17;20120827 01:24;P;;;;;;
D;001;5936;17;20120827 01:24;P;;;;;;
D;001;5936;17;20120827 01:24;V;;;;;;
B;001;11272;18;20120827 01:24;;;2;BUTLER PDE;KURRI KURRI;2327;682.9;M;20120706;20120810;320000;R2;R;RESIDENCE;;AAO;;0;AH182172;
C;001;11272;18;20120827 01:24;109/27574;
D;001;11272;18;20120827 01:24;P;;;;;;
D;001;11272;18;20120827 01:24;V;;;;;;
B;001;16736;19;20120827 01:24;;;23;JOHN ST;ELLALONG;2325;803;M;20120622;20120727;87500;RU5;V;VACANT LAND;;RAB;;0;AH179178;
C;001;16736;19;20120827 01:24;22/2/13656;
D;001;16736;19;20120827 01:24;P;;;;;;
D;001;16736;19;20120827 01:24;V;;;;;;
D;001;16736;19;20120827 01:24;V;;;;;;
B;001;19501;20;20120827 01:24;CYPRESS LAKES RESORT;766;15;THOMPSONS RD;POKOLBIN;2320;;;20120626;20120724;175000;;R;RESIDENCE;39;;;0;AH147918;
C;001;19501;20;20120827 01:24;39/SP56909;
D;001;19501;20;20120827 01:24;P;;;;;;
D;001;19501;20;20120827 01:24;V;;;;;;
D;001;19501;20;20120827 01:24;V;;;;;;
B;001;14102;21;20120827 01:24;;;12;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20120712;20120813;353500;R2;R;RESIDENCE;;AAO;;0;AH188803;
C;001;14102;21;20120827 01:24;15/12/758926;
D;001;14102;21;20120827 01:24;P;;;;;;
D;001;14102;21;20120827 01:24;P;;;;;;
D;001;14102;21;20120827 01:24;V;;;;;;
D;001;14102;21;20120827 01:24;V;;;;;;
B;001;16962;22;20120827 01:24;;;82;ELLALONG RD;PELTON;2325;809.4;M;20120709;20120820;235000;RU2;R;RESIDENCE;;RAC;;0;AH191971;
C;001;16962;22;20120827 01:24;53/11747;
D;001;16962;22;20120827 01:24;P;;;;;;
D;001;16962;22;20120827 01:24;P;;;;;;
D;001;16962;22;20120827 01:24;V;;;;;;
D;001;16962;22;20120827 01:24;V;;;;;;
B;001;12016;23;20120827 01:24;;;347;LANG ST;KURRI KURRI;2327;701;M;20120709;20120731;250000;R2;R;RESIDENCE;;AAO;;0;AH170886;
C;001;12016;23;20120827 01:24;207/660272;
D;001;12016;23;20120827 01:24;P;;;;;;
D;001;12016;23;20120827 01:24;V;;;;;;
B;001;17475;24;20120827 01:24;;;15;THE BALLABOURNEEN;ROTHBURY;2320;3.728;H;20120724;20120815;658000;RU2;3;RURAL PROPERTY;;RAL;;0;AH192597;
C;001;17475;24;20120827 01:24;12/861683;
D;001;17475;24;20120827 01:24;P;;;;;;
D;001;17475;24;20120827 01:24;V;;;;;;
D;001;17475;24;20120827 01:24;V;;;;;;
D;001;17475;24;20120827 01:24;V;;;;;;
B;001;9624;25;20120827 01:24;;;7;PRICE ST;GRETA;2334;683.9;M;20120711;20120809;247000;R2;R;RESIDENCE;;AAJ;;0;AH180079;
C;001;9624;25;20120827 01:24;2/626766;
D;001;9624;25;20120827 01:24;P;;;;;;
D;001;9624;25;20120827 01:24;V;;;;;;
B;001;15049;26;20120827 01:24;;;14;FIRST ST;WESTON;2326;367.7;M;20120713;20120810;189000;R3;R;RESIDENCE;;MAC;;0;AH188246;
C;001;15049;26;20120827 01:24;1/737596;
D;001;15049;26;20120827 01:24;P;;;;;;
D;001;15049;26;20120827 01:24;P;;;;;;
D;001;15049;26;20120827 01:24;V;;;;;;
B;001;12392;27;20120827 01:24;;;101;MAITLAND ST;KURRI KURRI;2327;670.3;M;20120615;20120727;180000;R3;R;RESIDENCE;;MAD;;0;AH179541;
C;001;12392;27;20120827 01:24;1/1094932;
D;001;12392;27;20120827 01:24;P;;;;;;
D;001;12392;27;20120827 01:24;P;;;;;;
D;001;12392;27;20120827 01:24;V;;;;;;
B;001;12532;28;20120827 01:24;;;65;MITCHELL AVE;KURRI KURRI;2327;613.2;M;20120710;20120813;200000;R2;R;RESIDENCE;;AAO;;0;AH178877;
C;001;12532;28;20120827 01:24;2/772515;
D;001;12532;28;20120827 01:24;P;;;;;;
D;001;12532;28;20120827 01:24;P;;;;;;
D;001;12532;28;20120827 01:24;V;;;;;;
B;001;12635;29;20120827 01:24;;;54;NORTHCOTE ST;KURRI KURRI;2327;843.1;M;20120628;20120809;210000;R2;R;RESIDENCE;;AAO;;0;AH183592;
C;001;12635;29;20120827 01:24;4/261374;
D;001;12635;29;20120827 01:24;P;;;;;;
D;001;12635;29;20120827 01:24;P;;;;;;
D;001;12635;29;20120827 01:24;V;;;;;;
D;001;12635;29;20120827 01:24;V;;;;;;
D;001;12635;29;20120827 01:24;V;;;;;;
D;001;12635;29;20120827 01:24;V;;;;;;
B;001;12688;30;20120827 01:24;;16;52;RAILWAY PDE;KURRI KURRI;2327;;;20120712;20120816;210000;;3;HOME UNIT;16;;;0;AH189989;
C;001;12688;30;20120827 01:24;16/SP19617;
D;001;12688;30;20120827 01:24;P;;;;;;
D;001;12688;30;20120827 01:24;V;;;;;;
B;001;12762;31;20120827 01:24;;;25;RAILWAY ST;KURRI KURRI;2327;1011.7;M;20120710;20120814;415000;R2;3;HOUSE;;AAO;;0;AH184991;
C;001;12762;31;20120827 01:24;16/51/758590;
D;001;12762;31;20120827 01:24;P;;;;;;
D;001;12762;31;20120827 01:24;P;;;;;;
D;001;12762;31;20120827 01:24;V;;;;;;
D;001;12762;31;20120827 01:24;V;;;;;;
B;001;10458;32;20120827 01:24;;;124;CALEDONIA ST;KEARSLEY;2325;1012;M;20120719;20120726;100000;R2;R;RESIDENCE;;AAK;;0;AH169423;
C;001;10458;32;20120827 01:24;1/165178;
D;001;10458;32;20120827 01:24;P;;;;;;
D;001;10458;32;20120827 01:24;V;;;;;;
D;001;10458;32;20120827 01:24;V;;;;;;
D;001;10458;32;20120827 01:24;V;;;;;;
D;001;10458;32;20120827 01:24;V;;;;;;
D;001;10458;32;20120827 01:24;V;;;;;;
B;001;18702;33;20120827 01:24;;;9;MAIN RD;CLIFTLEIGH;2321;746.1;M;20120629;20120813;215000;E2;R;RESIDENCE;;PAB;;0;AH181131;
C;001;18702;33;20120827 01:24;1/158332;
D;001;18702;33;20120827 01:24;P;;;;;;
D;001;18702;33;20120827 01:24;V;;;;;;
B;001;18730;34;20120827 01:24;;;1519;OLD MAITLAND RD;SAWYERS GULLY;2326;18.61;H;20120619;20120814;690000;RU2;3;FARM & HOUSE;;RAM;;0;AH188583;
C;001;18730;34;20120827 01:24;20/755231;
D;001;18730;34;20120827 01:24;P;;;;;;
D;001;18730;34;20120827 01:24;P;;;;;;
D;001;18730;34;20120827 01:24;V;;;;;;
B;001;11103;35;20120827 01:24;;;18;BOOTH ST;KURRI KURRI;2327;916.9;M;20120531;20120731;435000;R2;V;VACANT LAND;;AAO;;0;AH176532;
C;001;11103;35;20120827 01:24;10/35266;
D;001;11103;35;20120827 01:24;P;;;;;;
D;001;11103;35;20120827 01:24;V;;;;;;
B;001;11104;36;20120827 01:24;;;20;BOOTH ST;KURRI KURRI;2327;916.9;M;20120531;20120731;435000;R2;V;VACANT LAND;;AAO;;0;AH176532;
C;001;11104;36;20120827 01:24;9/35266;
D;001;11104;36;20120827 01:24;P;;;;;;
D;001;11104;36;20120827 01:24;V;;;;;;
B;001;11105;37;20120827 01:24;;;22;BOOTH ST;KURRI KURRI;2327;916.9;M;20120531;20120731;435000;R2;V;VACANT LAND;;AAO;;0;AH176532;
C;001;11105;37;20120827 01:24;8/35266;
D;001;11105;37;20120827 01:24;P;;;;;;
D;001;11105;37;20120827 01:24;V;;;;;;
B;001;11106;38;20120827 01:24;;;24;BOOTH ST;KURRI KURRI;2327;897.9;M;20120531;20120731;435000;R2;V;VACANT LAND;;AAO;;0;AH176532;
C;001;11106;38;20120827 01:24;7/35266;
D;001;11106;38;20120827 01:24;P;;;;;;
D;001;11106;38;20120827 01:24;V;;;;;;
B;001;11171;39;20120827 01:24;;;21;BRUNKER ST;KURRI KURRI;2327;505.9;M;20120726;20120810;211000;R3;3;HOUSE;;MAD;;0;AH188297;
C;001;11171;39;20120827 01:24;A/303968;
D;001;11171;39;20120827 01:24;P;;;;;;
D;001;11171;39;20120827 01:24;V;;;;;;
D;001;11171;39;20120827 01:24;V;;;;;;
B;001;16496;40;20120827 01:24;;;2;PORTLAND ST;MILLFIELD;2325;1011.83;M;20120719;20120817;80000;RU5;V;VACANT LAND;;RAB;;0;AH191780;
C;001;16496;40;20120827 01:24;6/C/12493;
D;001;16496;40;20120827 01:24;P;;;;;;
D;001;16496;40;20120827 01:24;P;;;;;;
D;001;16496;40;20120827 01:24;V;;;;;;
B;001;16506;41;20120827 01:24;;;12;MILLFIELD RD;MILLFIELD;2325;1234;M;20120711;20120808;172500;RU5;R;RESIDENCE;;RAB;;0;AH174822;
C;001;16506;41;20120827 01:24;17/C/12493;
D;001;16506;41;20120827 01:24;P;;;;;;
D;001;16506;41;20120827 01:24;P;;;;;;
D;001;16506;41;20120827 01:24;V;;;;;;
B;001;20339;42;20120827 01:24;;;332;AVERYS LANE;BUCHANAN;2323;2.428;H;20120622;20120803;583000;RU2;R;RESIDENCE;;RAL;;0;AH167102;
C;001;20339;42;20120827 01:24;1/716988;
D;001;20339;42;20120827 01:24;P;;;;;;
D;001;20339;42;20120827 01:24;P;;;;;;
D;001;20339;42;20120827 01:24;V;;;;;;
B;001;3031729;43;20120827 01:24;;;6;STIRLING ST;ABERNETHY;2325;1012;M;20120614;20120723;400000;RU5;R;RESIDENCE;;RAB;;0;AH139582;
C;001;3031729;43;20120827 01:24;16/11/758005;
D;001;3031729;43;20120827 01:24;P;;;;;;
D;001;3031729;43;20120827 01:24;P;;;;;;
D;001;3031729;43;20120827 01:24;V;;;;;;
D;001;3031729;43;20120827 01:24;V;;;;;;
B;001;3541579;44;20120827 01:24;;;2;MUNRO ST;ABERNETHY;2325;1.47;H;20120602;20120813;505000;RU5;R;RESIDENCE;;RAB;;0;AH185369;
C;001;3541579;44;20120827 01:24;10/1156628;
D;001;3541579;44;20120827 01:24;P;;;;;;
D;001;3541579;44;20120827 01:24;P;;;;;;
D;001;3541579;44;20120827 01:24;V;;;;;;
D;001;3541579;44;20120827 01:24;V;;;;;;
B;001;3498989;45;20120827 01:24;;;11;BEVAN ST;CESSNOCK;2325;537.9;M;20120704;20120808;370000;R2;R;RESIDENCE;;AAB;;0;AH169959;
C;001;3498989;45;20120827 01:24;64/1147070;
D;001;3498989;45;20120827 01:24;P;;;;;;
D;001;3498989;45;20120827 01:24;V;;;;;;
B;001;3546819;46;20120827 01:24;;;2;HUGHES CL;KURRI KURRI;2327;876.6;M;20120531;20120731;531818;R2;V;VACANT LAND;;AAO;;0;AH176555;
C;001;3546819;46;20120827 01:24;1/1149834;
D;001;3546819;46;20120827 01:24;P;;;;;;
D;001;3546819;46;20120827 01:24;V;;;;;;
B;001;3546820;47;20120827 01:24;;;4;HUGHES CL;KURRI KURRI;2327;797.9;M;20120531;20120731;531818;R2;V;VACANT LAND;;AAO;;0;AH176555;
C;001;3546820;47;20120827 01:24;2/1149834;
D;001;3546820;47;20120827 01:24;P;;;;;;
D;001;3546820;47;20120827 01:24;V;;;;;;
B;001;3546821;48;20120827 01:24;;;6;HUGHES CL;KURRI KURRI;2327;999.7;M;20120531;20120731;531818;R2;V;VACANT LAND;;AAO;;0;AH176555;
C;001;3546821;48;20120827 01:24;3/1149834;
D;001;3546821;48;20120827 01:24;P;;;;;;
D;001;3546821;48;20120827 01:24;V;;;;;;
B;001;3546822;49;20120827 01:24;;;8;HUGHES CL;KURRI KURRI;2327;1007;M;20120531;20120731;531818;R2;V;VACANT LAND;;AAO;;0;AH176555;
C;001;3546822;49;20120827 01:24;4/1149834;
D;001;3546822;49;20120827 01:24;P;;;;;;
D;001;3546822;49;20120827 01:24;V;;;;;;
B;001;3546823;50;20120827 01:24;;;10;HUGHES CL;KURRI KURRI;2327;702.9;M;20120531;20120731;531818;R2;V;VACANT LAND;;AAO;;0;AH176555;
C;001;3546823;50;20120827 01:24;5/1149834;
D;001;3546823;50;20120827 01:24;P;;;;;;
D;001;3546823;50;20120827 01:24;V;;;;;;
B;001;3653503;51;20120827 01:24;;;;MARROWBONE RD;POKOLBIN;2320;2063;M;20100904;20120622;23252;;V;VACANT LAND;;;;0;AH94147;
C;001;3653503;51;20120827 01:24;;
D;001;3653503;51;20120827 01:24;P;;;;;;
D;001;3653503;51;20120827 01:24;V;;;;;;
B;001;3653678;52;20120827 01:24;;;5;PERRIS ST;NULKABA;2325;2428;M;20120518;20120803;200000;;V;VACANT LAND;;;;0;AH167077;
C;001;3653678;52;20120827 01:24;268/755252;
D;001;3653678;52;20120827 01:24;P;;;;;;
D;001;3653678;52;20120827 01:24;P;;;;;;
D;001;3653678;52;20120827 01:24;V;;;;;;
B;001;3609615;53;20120827 01:24;;;6;BRUNELLO ST;CESSNOCK;2325;595;M;20120628;20120809;169950;R2;V;VACANT LAND;;AAF;;0;AH173100;
C;001;3609615;53;20120827 01:24;243/1165293;
D;001;3609615;53;20120827 01:24;P;;;;;;
D;001;3609615;53;20120827 01:24;V;;;;;;
B;001;3609658;54;20120827 01:24;;;21;MARSANNE CL;CESSNOCK;2325;562.1;M;20120627;20120808;169950;R2;V;VACANT LAND;;AAF;;0;AH179832;
C;001;3609658;54;20120827 01:24;326/1165295;
D;001;3609658;54;20120827 01:24;P;;;;;;
D;001;3609658;54;20120827 01:24;P;;;;;;
D;001;3609658;54;20120827 01:24;V;;;;;;
B;001;3613787;55;20120827 01:24;;;68;TAMINGA RD;CLIFTLEIGH;2321;488.6;M;20120629;20120803;158000;R2;V;VACANT LAND;;AAP;;0;AH179071;
C;001;3613787;55;20120827 01:24;318/1169253;
D;001;3613787;55;20120827 01:24;P;;;;;;
D;001;3613787;55;20120827 01:24;P;;;;;;
D;001;3613787;55;20120827 01:24;V;;;;;;
B;001;3613815;56;20120827 01:24;;;103;RADFORD ST;CLIFTLEIGH;2321;558.1;M;20111125;20120808;413500;R2;R;RESIDENCE;;AAP;;0;AH173140;
C;001;3613815;56;20120827 01:24;346/1169253;
D;001;3613815;56;20120827 01:24;P;;;;;;
D;001;3613815;56;20120827 01:24;V;;;;;;
B;001;3613824;57;20120827 01:24;;;90;RADFORD ST;CLIFTLEIGH;2321;450;M;20111108;20120808;413500;R2;R;RESIDENCE;;AAP;;0;AH173054;
C;001;3613824;57;20120827 01:24;355/1169253;
D;001;3613824;57;20120827 01:24;P;;;;;;
D;001;3613824;57;20120827 01:24;V;;;;;;
B;001;3150560;58;20120827 01:24;;;14;ANGOPHORA DR;ROTHBURY;2320;923.1;M;20120629;20120731;210000;RU4;V;VACANT LAND;;RAD;;0;AH181398;
C;001;3150560;58;20120827 01:24;75/270372;
D;001;3150560;58;20120827 01:24;P;;;;;;
D;001;3150560;58;20120827 01:24;V;;;;;;
B;001;3629883;59;20120827 01:24;;;46;SECOND ST;MILLFIELD;2325;1160;M;20120621;20120810;105000;RU5;V;VACANT LAND;;RAB;;0;AH189012;
C;001;3629883;59;20120827 01:24;231/1173750;
D;001;3629883;59;20120827 01:24;P;;;;;;
D;001;3629883;59;20120827 01:24;V;;;;;;
Z;285;59;59;165;
