A;RTSALEDATA;217;20120730 01:23;VALNET;
D;217;3628727;28;20120730 01:23;P;;;;;;
D;217;3628727;28;20120730 01:23;P;;;;;;
D;217;3628727;28;20120730 01:23;V;;;;;;
B;217;3637542;29;20120730 01:23;;;;ELIZA ST;COBBITTY;2570;969;M;20101210;20120608;385000;E4;V;VACANT LAND;;GCD;;0;AH120321;
C;217;3637542;29;20120730 01:23;101/1152565;
D;217;3637542;29;20120730 01:23;P;;;;;;
D;217;3637542;29;20120730 01:23;P;;;;;;
D;217;3637542;29;20120730 01:23;V;;;;;;
B;217;3621781;30;20120730 01:23;;;17;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20120622;20120713;255000;R1;V;VACANT LAND;;GCJ;;0;AH120802;
C;217;3621781;30;20120730 01:23;1999/1161618;
D;217;3621781;30;20120730 01:23;P;;;;;;
D;217;3621781;30;20120730 01:23;P;;;;;;
D;217;3621781;30;20120730 01:23;V;;;;;;
B;217;3621790;31;20120730 01:23;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.5;M;20120625;20120716;270000;R1;V;VACANT LAND;;GCJ;;0;AH126161;
C;217;3621790;31;20120730 01:23;2008/1161618;
D;217;3621790;31;20120730 01:23;P;;;;;;
D;217;3621790;31;20120730 01:23;P;;;;;;
D;217;3621790;31;20120730 01:23;V;;;;;;
B;217;3621819;32;20120730 01:23;;;13;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20120619;20120710;215000;R1;V;VACANT LAND;;GCJ;;0;AH118776;
C;217;3621819;32;20120730 01:23;2037/1161618;
D;217;3621819;32;20120730 01:23;P;;;;;;
D;217;3621819;32;20120730 01:23;P;;;;;;
D;217;3621819;32;20120730 01:23;V;;;;;;
B;217;3621832;33;20120730 01:23;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20120627;20120718;215000;R1;V;VACANT LAND;;GCJ;;0;AH129205;
C;217;3621832;33;20120730 01:23;2050/1161618;
D;217;3621832;33;20120730 01:23;P;;;;;;
D;217;3621832;33;20120730 01:23;P;;;;;;
D;217;3621832;33;20120730 01:23;V;;;;;;
B;217;3642590;34;20120730 01:23;;;;SOUTH CCT;ORAN PARK;2570;700;M;20111027;20120711;282500;R1;V;VACANT LAND;;GCA;;0;AH116844;
C;217;3642590;34;20120730 01:23;3155/1161639;
D;217;3642590;34;20120730 01:23;P;;;;;;
D;217;3642590;34;20120730 01:23;P;;;;;;
D;217;3642590;34;20120730 01:23;V;;;;;;
B;217;3642599;35;20120730 01:23;;;;THE NORTHERN ROAD;ORAN PARK;2570;529.3;M;20111021;20120629;252500;R1;V;VACANT LAND;;GCA;;0;AH98625;
C;217;3642599;35;20120730 01:23;3164/1161639;
D;217;3642599;35;20120730 01:23;P;;;;;;
D;217;3642599;35;20120730 01:23;P;;;;;;
D;217;3642599;35;20120730 01:23;V;;;;;;
B;217;3642609;36;20120730 01:23;;;;PECK CL;ORAN PARK;2570;763.2;M;20111027;20120628;275500;R1;V;VACANT LAND;;GCA;;0;AH123780;
C;217;3642609;36;20120730 01:23;3174/1161639;
D;217;3642609;36;20120730 01:23;P;;;;;;
D;217;3642609;36;20120730 01:23;P;;;;;;
D;217;3642609;36;20120730 01:23;V;;;;;;
B;217;2292106;37;20120730 01:23;;8;8;SOMERSET AVE;NARELLAN;2567;;;20120618;20120701;340360;;3;OFFICE;8;;;0;AH122307;
C;217;2292106;37;20120730 01:23;8/SP85521;
D;217;2292106;37;20120730 01:23;P;;;;;;
D;217;2292106;37;20120730 01:23;V;;;;;;
B;217;3621186;38;20120730 01:23;;;28;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120524;20120702;340000;R2;V;VACANT LAND;;EUA;;0;AH129906;
C;217;3621186;38;20120730 01:23;54/280027;
D;217;3621186;38;20120730 01:23;P;;;;;;
D;217;3621186;38;20120730 01:23;P;;;;;;
D;217;3621186;38;20120730 01:23;V;;;;;;
B;217;3637863;39;20120730 01:23;;;;CAMPINE ST;SPRING FARM;2570;458.7;M;20120502;20120711;215000;R1;V;VACANT LAND;;EAA;;0;AH116110;
C;217;3637863;39;20120730 01:23;1324/1163142;
D;217;3637863;39;20120730 01:23;P;;;;;;
D;217;3637863;39;20120730 01:23;P;;;;;;
D;217;3637863;39;20120730 01:23;V;;;;;;
B;217;3637872;40;20120730 01:23;;;;EASTON AVE;SPRING FARM;2570;523;M;20120517;20120615;235000;R1;V;VACANT LAND;;EAA;;0;AH126936;
C;217;3637872;40;20120730 01:23;1402/1163143;
D;217;3637872;40;20120730 01:23;P;;;;;;
D;217;3637872;40;20120730 01:23;P;;;;;;
D;217;3637872;40;20120730 01:23;V;;;;;;
B;217;3637942;41;20120730 01:23;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;653.8;M;20111222;20120618;245000;R2;V;VACANT LAND;;AZA;;0;AH121282;
C;217;3637942;41;20120730 01:23;3825/1168751;
D;217;3637942;41;20120730 01:23;P;;;;;;
D;217;3637942;41;20120730 01:23;P;;;;;;
D;217;3637942;41;20120730 01:23;V;;;;;;
B;217;3637949;42;20120730 01:23;;;;THEMEDA PL;MOUNT ANNAN;2567;575.8;M;20120418;20120618;235000;R2;V;VACANT LAND;;AZA;;0;AH121839;
C;217;3637949;42;20120730 01:23;3832/1168751;
D;217;3637949;42;20120730 01:23;P;;;;;;
D;217;3637949;42;20120730 01:23;P;;;;;;
D;217;3637949;42;20120730 01:23;V;;;;;;
B;217;2282748;43;20120730 01:23;;;3;COOPER PL;CURRANS HILL;2567;842;M;20120606;20120718;610000;R2;R;RESIDENCE;;ANA;;0;AH131297;
C;217;2282748;43;20120730 01:23;877/1005762;
D;217;2282748;43;20120730 01:23;P;;;;;;
D;217;2282748;43;20120730 01:23;P;;;;;;
D;217;2282748;43;20120730 01:23;V;;;;;;
D;217;2282748;43;20120730 01:23;V;;;;;;
B;217;2786167;44;20120730 01:23;;;17 A;TARCOOLA PL;ELLIS LANE;2570;4.907;H;20120413;20120712;920000;R5;R;RESIDENCE;;RCA;;0;AH124925;
C;217;2786167;44;20120730 01:23;2/1023096;
D;217;2786167;44;20120730 01:23;P;;;;;;
D;217;2786167;44;20120730 01:23;P;;;;;;
D;217;2786167;44;20120730 01:23;V;;;;;;
D;217;2786167;44;20120730 01:23;V;;;;;;
B;217;2831155;45;20120730 01:23;;;133;HOLDSWORTH DR;MOUNT ANNAN;2567;439.9;M;20120606;20120711;407000;R3;R;RESIDENCE;;AMA;;0;AH115131;
C;217;2831155;45;20120730 01:23;6/1028892;
D;217;2831155;45;20120730 01:23;P;;;;;;
D;217;2831155;45;20120730 01:23;P;;;;;;
D;217;2831155;45;20120730 01:23;V;;;;;;
B;217;3255066;46;20120730 01:23;;;34;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20120605;20120717;460000;R3;R;RESIDENCE;;AMA;;0;AH124797;
C;217;3255066;46;20120730 01:23;3732/1096516;
D;217;3255066;46;20120730 01:23;P;;;;;;
D;217;3255066;46;20120730 01:23;P;;;;;;
D;217;3255066;46;20120730 01:23;V;;;;;;
D;217;3255066;46;20120730 01:23;V;;;;;;
Z;243;46;46;149;
