A;RTSALEDATA;082;20120924 01:22;VALNET;
B;082;3650539;7;20120924 01:22;;;9;MAROOTA WAY;BEECROFT;2119;627.5;M;20110916;20120824;640000;S;V;VACANT LAND;;JR;;0;AH231536;
C;082;3650539;7;20120924 01:22;12/270639;
D;082;3650539;7;20120924 01:22;P;;;;;;
D;082;3650539;7;20120924 01:22;P;;;;;;
D;082;3650539;7;20120924 01:22;V;;;;;;
B;082;625101;8;20120924 01:22;;;3;ALICIA RD;MOUNT KURING-GAI;2080;675.8;M;20120729;20120910;677500;A;R;RESIDENCE;;EP;;0;AH242096;
C;082;625101;8;20120924 01:22;1/1006185;
D;082;625101;8;20120924 01:22;P;;;;;;
D;082;625101;8;20120924 01:22;P;;;;;;
D;082;625101;8;20120924 01:22;V;;;;;;
D;082;625101;8;20120924 01:22;V;;;;;;
B;082;626877;9;20120924 01:22;;;3;BANGALOW AVE;BEECROFT;2119;929.5;M;20120627;20120727;900000;A;R;RESIDENCE;;EN;;0;AH239186;
C;082;626877;9;20120924 01:22;17/218488;
D;082;626877;9;20120924 01:22;P;;;;;;
D;082;626877;9;20120924 01:22;P;;;;;;
D;082;626877;9;20120924 01:22;P;;;;;;
D;082;626877;9;20120924 01:22;V;;;;;;
B;082;3174846;10;20120924 01:22;;60;14;COLLEGE CRES;HORNSBY;2077;;;20120727;20120907;415000;;R;RESIDENCE;60;;;0;AH244556;
C;082;3174846;10;20120924 01:22;60/SP74708;
D;082;3174846;10;20120924 01:22;P;;;;;;
D;082;3174846;10;20120924 01:22;V;;;;;;
B;082;3204231;11;20120924 01:22;;1 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120720;20120831;290000;;R;RESIDENCE;4;;;0;AH226186;
C;082;3204231;11;20120924 01:22;4/SP75488;
D;082;3204231;11;20120924 01:22;P;;;;;;
D;082;3204231;11;20120924 01:22;V;;;;;;
D;082;3204231;11;20120924 01:22;V;;;;;;
B;082;3200661;12;20120924 01:22;;7;2 A;YARDLEY AVE;WAITARA;2077;;;20120725;20120905;430000;;R;RESIDENCE;7;;;0;AH233489;
C;082;3200661;12;20120924 01:22;7/SP75688;
D;082;3200661;12;20120924 01:22;P;;;;;;
D;082;3200661;12;20120924 01:22;V;;;;;;
B;082;632999;13;20120924 01:22;;;3;CARDINAL AVE;BEECROFT;2119;676.2;M;20120519;20120824;1101000;A;R;RESIDENCE;;EN;;0;AH242942;
C;082;632999;13;20120924 01:22;1/854339;
D;082;632999;13;20120924 01:22;P;;;;;;
D;082;632999;13;20120924 01:22;V;;;;;;
D;082;632999;13;20120924 01:22;V;;;;;;
B;082;633287;14;20120924 01:22;;;8;CARLISLE CRES;BEECROFT;2119;689.2;M;20120726;20120906;745000;A;R;RESIDENCE;;EN;;0;AH235468;
C;082;633287;14;20120924 01:22;11/29005;
D;082;633287;14;20120924 01:22;P;;;;;;
D;082;633287;14;20120924 01:22;P;;;;;;
D;082;633287;14;20120924 01:22;V;;;;;;
D;082;633287;14;20120924 01:22;V;;;;;;
B;082;633708;15;20120924 01:22;;;40 A;CASTLE HOWARD RD;CHELTENHAM;2119;705.6;M;20120707;20120903;852000;A;R;RESIDENCE;;EN;;0;AH232167;
C;082;633708;15;20120924 01:22;12/572018;
D;082;633708;15;20120924 01:22;P;;;;;;
D;082;633708;15;20120924 01:22;P;;;;;;
D;082;633708;15;20120924 01:22;V;;;;;;
D;082;633708;15;20120924 01:22;V;;;;;;
B;082;634429;16;20120924 01:22;;;1;CHERRY HAVEN WAY;CHERRYBROOK;2126;511.5;M;20120813;20120910;844006;A;R;RESIDENCE;;ER;;0;AH231696;
C;082;634429;16;20120924 01:22;2/285659;
D;082;634429;16;20120924 01:22;P;;;;;;
D;082;634429;16;20120924 01:22;V;;;;;;
D;082;634429;16;20120924 01:22;V;;;;;;
B;082;634989;17;20120924 01:22;;;81;CLARKE RD;HORNSBY;2077;626;M;20120728;20120910;646000;A;R;RESIDENCE;;EC;;0;AH237889;
C;082;634989;17;20120924 01:22;22/6682;
D;082;634989;17;20120924 01:22;P;;;;;;
D;082;634989;17;20120924 01:22;V;;;;;;
D;082;634989;17;20120924 01:22;V;;;;;;
B;082;638269;18;20120924 01:22;;4;1;DOOMBEN AVE;EASTWOOD;2122;;;20120731;20120911;418000;;R;RESIDENCE;4;;;0;AH242383;
C;082;638269;18;20120924 01:22;4/SP17718;
D;082;638269;18;20120924 01:22;P;;;;;;
D;082;638269;18;20120924 01:22;V;;;;;;
B;082;638378;19;20120924 01:22;;14;37;DOOMBEN AVE;EASTWOOD;2122;;;20120724;20120904;500000;;R;RESIDENCE;14;;;0;AH238055;
C;082;638378;19;20120924 01:22;14/SP20739;
D;082;638378;19;20120924 01:22;P;;;;;;
D;082;638378;19;20120924 01:22;P;;;;;;
D;082;638378;19;20120924 01:22;V;;;;;;
D;082;638378;19;20120924 01:22;V;;;;;;
B;082;667478;20;20120924 01:22;;;14;RIDGEMONT CL;CHERRYBROOK;2126;600;M;20120803;20120822;668000;A;R;RESIDENCE;;ER;;0;AH199547;
C;082;667478;20;20120924 01:22;211/874124;
D;082;667478;20;20120924 01:22;P;;;;;;
D;082;667478;20;20120924 01:22;V;;;;;;
D;082;667478;20;20120924 01:22;V;;;;;;
B;082;667522;21;20120924 01:22;;;15;RIDGEWOOD PL;DURAL;2158;777;M;20120803;20120910;845000;A;R;RESIDENCE;;ER;;0;AH242187;
C;082;667522;21;20120924 01:22;8102/747809;
D;082;667522;21;20120924 01:22;P;;;;;;
D;082;667522;21;20120924 01:22;P;;;;;;
D;082;667522;21;20120924 01:22;V;;;;;;
B;082;654293;22;20120924 01:22;THE GRANGE;83;2;MCAULEY PL;WAITARA;2077;;;20120716;20120910;315000;;R;RESIDENCE;47;;;0;AH242711;
C;082;654293;22;20120924 01:22;47/SP18027;
D;082;654293;22;20120924 01:22;P;;;;;;
D;082;654293;22;20120924 01:22;V;;;;;;
D;082;654293;22;20120924 01:22;V;;;;;;
B;082;665206;23;20120924 01:22;;;5;PINEVIEW PL;DURAL;2158;771.5;M;20120630;20120907;893000;A;R;RESIDENCE;;ER;;0;AH242308;
C;082;665206;23;20120924 01:22;7818/733325;
D;082;665206;23;20120924 01:22;P;;;;;;
D;082;665206;23;20120924 01:22;P;;;;;;
D;082;665206;23;20120924 01:22;V;;;;;;
D;082;665206;23;20120924 01:22;V;;;;;;
B;082;673664;24;20120924 01:22;;;1;TRELAWNEY ST;THORNLEIGH;2120;575.4;M;20120727;20120907;602000;A;R;RESIDENCE;;EB;;0;AH236292;
C;082;673664;24;20120924 01:22;C/365060;
D;082;673664;24;20120924 01:22;P;;;;;;
D;082;673664;24;20120924 01:22;P;;;;;;
D;082;673664;24;20120924 01:22;V;;;;;;
D;082;673664;24;20120924 01:22;V;;;;;;
B;082;676232;25;20120924 01:22;;;31;WILLARONG RD;MOUNT COLAH;2079;1050;M;20120801;20120912;735000;A;R;RESIDENCE;;EP;;0;AH248859;
C;082;676232;25;20120924 01:22;30/6540;
D;082;676232;25;20120924 01:22;P;;;;;;
D;082;676232;25;20120924 01:22;P;;;;;;
D;082;676232;25;20120924 01:22;V;;;;;;
B;082;654907;26;20120924 01:22;;;2;MALTON RD;BEECROFT;2119;1503;M;20120328;20120828;1900000;A;R;RESIDENCE;;EN;;0;AH224596;
C;082;654907;26;20120924 01:22;A/354398;
D;082;654907;26;20120924 01:22;P;;;;;;
D;082;654907;26;20120924 01:22;V;;;;;;
D;082;654907;26;20120924 01:22;V;;;;;;
B;082;665643;27;20120924 01:22;;;183;PRETORIA PDE;HORNSBY;2077;696.8;M;20120816;20120907;730000;A;R;RESIDENCE;;EC;;0;AH239442;
C;082;665643;27;20120924 01:22;11/258232;
D;082;665643;27;20120924 01:22;P;;;;;;
D;082;665643;27;20120924 01:22;P;;;;;;
D;082;665643;27;20120924 01:22;V;;;;;;
D;082;665643;27;20120924 01:22;V;;;;;;
B;082;668393;28;20120924 01:22;;;37;ROSLYN PL;CHERRYBROOK;2126;779.6;M;20120802;20120911;847500;A;R;RESIDENCE;;ER;;0;AH242685;
C;082;668393;28;20120924 01:22;6/856051;
D;082;668393;28;20120924 01:22;P;;;;;;
D;082;668393;28;20120924 01:22;V;;;;;;
B;082;642021;29;20120924 01:22;;;11;FERN TREE CL;HORNSBY;2077;932.1;M;20120727;20120907;610000;A;R;RESIDENCE;;EE;;0;AH236699;
C;082;642021;29;20120924 01:22;11/248488;
D;082;642021;29;20120924 01:22;P;;;;;;
D;082;642021;29;20120924 01:22;P;;;;;;
D;082;642021;29;20120924 01:22;V;;;;;;
B;082;668558;30;20120924 01:22;;;36;ROYSTON PDE;ASQUITH;2077;726.5;M;20120813;20120910;590000;A;R;RESIDENCE;;EE;;0;AH247275;
C;082;668558;30;20120924 01:22;24/10405;
D;082;668558;30;20120924 01:22;P;;;;;;
D;082;668558;30;20120924 01:22;P;;;;;;
D;082;668558;30;20120924 01:22;V;;;;;;
B;082;666283;31;20120924 01:22;;;257;QUARTER SESSIONS RD;WESTLEIGH;2120;704;M;20120731;20120911;820000;A;R;RESIDENCE;;EH;;0;AH245255;
C;082;666283;31;20120924 01:22;55/255430;
D;082;666283;31;20120924 01:22;P;;;;;;
D;082;666283;31;20120924 01:22;P;;;;;;
D;082;666283;31;20120924 01:22;V;;;;;;
B;082;676920;32;20120924 01:22;;;24;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20120717;20120828;640000;A;R;RESIDENCE;;EO;;0;AH215958;
C;082;676920;32;20120924 01:22;17/15615;
D;082;676920;32;20120924 01:22;P;;;;;;
D;082;676920;32;20120924 01:22;P;;;;;;
D;082;676920;32;20120924 01:22;V;;;;;;
B;082;652942;33;20120924 01:22;;17;26;LINDA ST;HORNSBY;2077;;;20120801;20120912;433000;;R;RESIDENCE;17;;;0;AH233752;
C;082;652942;33;20120924 01:22;17/SP55335;
D;082;652942;33;20120924 01:22;P;;;;;;
D;082;652942;33;20120924 01:22;V;;;;;;
D;082;652942;33;20120924 01:22;V;;;;;;
B;082;661068;34;20120924 01:22;;;15;OLIVE ST;ASQUITH;2077;827.77;M;20120725;20120905;760000;A;R;RESIDENCE;;EE;;0;AH233302;
C;082;661068;34;20120924 01:22;13/B/7360;
D;082;661068;34;20120924 01:22;P;;;;;;
D;082;661068;34;20120924 01:22;V;;;;;;
B;082;650359;35;20120924 01:22;;;6 A;KAROOLA ST;BROOKLYN;2083;514.9;M;20120816;20120913;538000;A;R;RESIDENCE;;ET;;0;AH248288;
C;082;650359;35;20120924 01:22;30, 31/C/5043;
D;082;650359;35;20120924 01:22;P;;;;;;
D;082;650359;35;20120924 01:22;P;;;;;;
D;082;650359;35;20120924 01:22;V;;;;;;
D;082;650359;35;20120924 01:22;V;;;;;;
B;082;642860;36;20120924 01:22;;;166;FRANCIS GREENWAY DR;CHERRYBROOK;2126;766.2;M;20120611;20120718;750000;A;R;RESIDENCE;;EG;;0;AH243150;
C;082;642860;36;20120924 01:22;2117/260909;
D;082;642860;36;20120924 01:22;P;;;;;;
D;082;642860;36;20120924 01:22;V;;;;;;
D;082;642860;36;20120924 01:22;V;;;;;;
B;082;645507;37;20120924 01:22;;;1;HALDANE ST;ASQUITH;2077;735.5;M;20120809;20120907;650000;B;R;RESIDENCE;;CP;;0;AH238270;
C;082;645507;37;20120924 01:22;26/8797;
D;082;645507;37;20120924 01:22;P;;;;;;
D;082;645507;37;20120924 01:22;V;;;;;;
B;082;645508;38;20120924 01:22;;;3;HALDANE ST;ASQUITH;2077;695.6;M;20120809;20120907;650000;B;R;RESIDENCE;;CP;;0;AH245247;
C;082;645508;38;20120924 01:22;25/8797;
D;082;645508;38;20120924 01:22;P;;;;;;
D;082;645508;38;20120924 01:22;V;;;;;;
B;082;658888;39;20120924 01:22;;;173 A;NEW LINE RD;CHERRYBROOK;2126;700.4;M;20120821;20120907;707000;A;R;RESIDENCE;;ER;;0;AH239245;
C;082;658888;39;20120924 01:22;4022/860857;
D;082;658888;39;20120924 01:22;P;;;;;;
D;082;658888;39;20120924 01:22;P;;;;;;
D;082;658888;39;20120924 01:22;V;;;;;;
B;082;643156;40;20120924 01:22;;2;12;FREDERICK ST;HORNSBY;2077;;;20120721;20120831;780000;;R;RESIDENCE;2;;;0;AH221209;
C;082;643156;40;20120924 01:22;2/SP42882;
D;082;643156;40;20120924 01:22;P;;;;;;
D;082;643156;40;20120924 01:22;V;;;;;;
D;082;643156;40;20120924 01:22;V;;;;;;
B;082;645722;41;20120924 01:22;;23;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120710;20120911;820000;;R;RESIDENCE;23;;;0;AH233620;
C;082;645722;41;20120924 01:22;23/SP60761;
D;082;645722;41;20120924 01:22;P;;;;;;
D;082;645722;41;20120924 01:22;V;;;;;;
D;082;645722;41;20120924 01:22;V;;;;;;
B;082;659029;42;20120924 01:22;;;9;TANBARK PL;DURAL;2158;869.3;M;20120803;20120910;670000;A;3;HOUSE;;ER;;0;AH242258;
C;082;659029;42;20120924 01:22;496/775959;
D;082;659029;42;20120924 01:22;P;;;;;;
D;082;659029;42;20120924 01:22;P;;;;;;
D;082;659029;42;20120924 01:22;V;;;;;;
D;082;659029;42;20120924 01:22;V;;;;;;
B;082;659072;43;20120924 01:22;;;118;NEW LINE RD;CHERRYBROOK;2126;700;M;20120728;20120907;660000;A;R;RESIDENCE;;ER;;0;AH241877;
C;082;659072;43;20120924 01:22;12/793138;
D;082;659072;43;20120924 01:22;P;;;;;;
D;082;659072;43;20120924 01:22;P;;;;;;
D;082;659072;43;20120924 01:22;V;;;;;;
D;082;659072;43;20120924 01:22;V;;;;;;
B;082;659192;44;20120924 01:22;;;34;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20120803;20120907;675000;A;R;RESIDENCE;;ED;;0;AH242087;
C;082;659192;44;20120924 01:22;1/236920;
D;082;659192;44;20120924 01:22;P;;;;;;
D;082;659192;44;20120924 01:22;V;;;;;;
D;082;659192;44;20120924 01:22;V;;;;;;
B;082;667158;45;20120924 01:22;;;25;REDGRAVE RD;NORMANHURST;2076;1025;M;20120614;20120906;750000;A;R;RESIDENCE;;EB;;0;AH235476;
C;082;667158;45;20120924 01:22;6/242447;
D;082;667158;45;20120924 01:22;P;;;;;;
D;082;667158;45;20120924 01:22;P;;;;;;
D;082;667158;45;20120924 01:22;V;;;;;;
D;082;667158;45;20120924 01:22;V;;;;;;
B;082;3273784;46;20120924 01:22;;;3 C;LLOYD WRIGHT WAY;BEECROFT;2119;756;M;20120614;20120904;1151000;A;R;RESIDENCE;;EN;;0;AH237967;
C;082;3273784;46;20120924 01:22;4/1079251;
D;082;3273784;46;20120924 01:22;P;;;;;;
D;082;3273784;46;20120924 01:22;V;;;;;;
B;082;3291573;47;20120924 01:22;;1505;88;GEORGE ST;HORNSBY;2077;;;20120727;20120907;515000;;R;RESIDENCE;105;;;0;AH240595;
C;082;3291573;47;20120924 01:22;105/SP78216;
D;082;3291573;47;20120924 01:22;P;;;;;;
D;082;3291573;47;20120924 01:22;P;;;;;;
D;082;3291573;47;20120924 01:22;V;;;;;;
D;082;3291573;47;20120924 01:22;V;;;;;;
B;082;3343762;48;20120924 01:22;;;11;SUNDEN WAY;NORTH EPPING;2121;747.5;M;20120806;20120917;1600000;A;R;RESIDENCE;;EJ;;0;AH241671;
C;082;3343762;48;20120924 01:22;6/286094;
D;082;3343762;48;20120924 01:22;P;;;;;;
D;082;3343762;48;20120924 01:22;V;;;;;;
D;082;3343762;48;20120924 01:22;V;;;;;;
B;082;3358790;49;20120924 01:22;;27;7;SEFTON RD;THORNLEIGH;2120;;;20120730;20120910;307000;;3;INDUSTRIAL;27;;;0;AH236300;
C;082;3358790;49;20120924 01:22;27/SP79987;
D;082;3358790;49;20120924 01:22;P;;;;;;
D;082;3358790;49;20120924 01:22;V;;;;;;
D;082;3358790;49;20120924 01:22;V;;;;;;
Z;256;49;49;156;
