A;RTSALEDATA;103;20120716 02:45;VALNET;
B;103;1177258;19;20120716 02:46;;;80;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20120416;20120604;380000;R2;R;RESIDENCE;;AAX;;0;AH101122;
C;103;1177258;19;20120716 02:46;269/216052;
D;103;1177258;19;20120716 02:46;P;;;;;;
D;103;1177258;19;20120716 02:46;P;;;;;;
D;103;1177258;19;20120716 02:46;V;;;;;;
D;103;1177258;19;20120716 02:46;V;;;;;;
B;103;1187729;20;20120716 02:46;;4;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20120427;20120629;185000;;3;HOME UNIT;4;;;0;AH94134;
C;103;1187729;20;20120716 02:46;4/SP20514;
D;103;1187729;20;20120716 02:46;P;;;;;;
D;103;1187729;20;20120716 02:46;V;;;;;;
D;103;1187729;20;20120716 02:46;V;;;;;;
B;103;1193307;21;20120716 02:46;;1;46;THE GROVE;AUSTINMER;2515;;;20120621;20120621;790000;;R;RESIDENCE;1;;;0;AH80605;
C;103;1193307;21;20120716 02:46;1/SP43477;
D;103;1193307;21;20120716 02:46;P;;;;;;
D;103;1193307;21;20120716 02:46;V;;;;;;
B;103;1195963;22;20120716 02:46;;;4;VICTORIA LANE;WOONONA;2517;207.3;M;20120518;20120629;383000;R2;R;RESIDENCE;;AAJ;;0;AH103855;
C;103;1195963;22;20120716 02:46;55/866217;
D;103;1195963;22;20120716 02:46;P;;;;;;
D;103;1195963;22;20120716 02:46;V;;;;;;
D;103;1195963;22;20120716 02:46;V;;;;;;
B;103;1185379;23;20120716 02:46;;;32;ROSEMONT ST;WEST WOLLONGONG;2500;904.2;M;20120602;20120629;500000;R2;R;RESIDENCE;;AAS;;0;AH103887;
C;103;1185379;23;20120716 02:46;83/2/5507;
D;103;1185379;23;20120716 02:46;P;;;;;;
D;103;1185379;23;20120716 02:46;V;;;;;;
D;103;1185379;23;20120716 02:46;V;;;;;;
D;103;1185379;23;20120716 02:46;V;;;;;;
B;103;1177821;24;20120716 02:46;;;12;PARK ST;COLEDALE;2515;556.4;M;20120508;20120619;867500;R2;R;RESIDENCE;;AAH;;0;AH90875;
C;103;1177821;24;20120716 02:46;2/220030;
D;103;1177821;24;20120716 02:46;P;;;;;;
D;103;1177821;24;20120716 02:46;P;;;;;;
D;103;1177821;24;20120716 02:46;V;;;;;;
D;103;1177821;24;20120716 02:46;V;;;;;;
B;103;1177824;25;20120716 02:46;;;6;PARK ST;COLEDALE;2515;735.7;M;20120606;20120629;725000;R2;R;RESIDENCE;;AAH;;0;AH99176;
C;103;1177824;25;20120716 02:46;B/354862;
D;103;1177824;25;20120716 02:46;P;;;;;;
D;103;1177824;25;20120716 02:46;P;;;;;;
D;103;1177824;25;20120716 02:46;V;;;;;;
D;103;1177824;25;20120716 02:46;V;;;;;;
B;103;1182821;26;20120716 02:46;;;114;RAILWAY ST;CORRIMAL;2518;537.5;M;20120510;20120621;530000;B2;3;COMMERCIAL;;BBB;;0;AH86984;
C;103;1182821;26;20120716 02:46;2/513895;
D;103;1182821;26;20120716 02:46;P;;;;;;
D;103;1182821;26;20120716 02:46;P;;;;;;
D;103;1182821;26;20120716 02:46;V;;;;;;
B;103;1188294;27;20120716 02:46;;;9;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1004;M;20120523;20120705;542000;R2;R;RESIDENCE;;AAX;;0;AH104661;
C;103;1188294;27;20120716 02:46;617/773372;
D;103;1188294;27;20120716 02:46;P;;;;;;
D;103;1188294;27;20120716 02:46;P;;;;;;
D;103;1188294;27;20120716 02:46;V;;;;;;
B;103;1188455;28;20120716 02:46;;7;84;SMITH ST;WOLLONGONG;2500;;;20120510;20120629;388000;;R;RESIDENCE;7;;;0;AH99132;
C;103;1188455;28;20120716 02:46;7/SP61780;
D;103;1188455;28;20120716 02:46;P;;;;;;
D;103;1188455;28;20120716 02:46;P;;;;;;
D;103;1188455;28;20120716 02:46;V;;;;;;
D;103;1188455;28;20120716 02:46;V;;;;;;
B;103;1193866;29;20120716 02:46;;11;3;THOMAS ST;WOLLONGONG;2500;;;20120608;20120628;370000;;R;RESIDENCE;11;;;0;AH105013;
C;103;1193866;29;20120716 02:46;11/SP55536;
D;103;1193866;29;20120716 02:46;P;;;;;;
D;103;1193866;29;20120716 02:46;V;;;;;;
D;103;1193866;29;20120716 02:46;V;;;;;;
D;103;1193866;29;20120716 02:46;V;;;;;;
B;103;2878733;30;20120716 02:46;;3;106;CORRIMAL ST;WOLLONGONG;2500;226;M;20120521;20120702;559000;;R;RESIDENCE;3;;;0;AH98966;
C;103;2878733;30;20120716 02:46;3/SP65537;
D;103;2878733;30;20120716 02:46;P;;;;;;
D;103;2878733;30;20120716 02:46;V;;;;;;
B;103;2870608;31;20120716 02:46;;;91;ROBINS CREEK DR;HORSLEY;2530;834.8;M;20120518;20120629;635000;R2;R;RESIDENCE;;ABB;;0;AH98261;
C;103;2870608;31;20120716 02:46;638/1033088;
D;103;2870608;31;20120716 02:46;P;;;;;;
D;103;2870608;31;20120716 02:46;P;;;;;;
D;103;2870608;31;20120716 02:46;V;;;;;;
B;103;2921633;32;20120716 02:46;;;66;MURRAY RD;EAST CORRIMAL;2518;483.4;M;20120518;20120629;492000;R2;R;RESIDENCE;;AAN;;0;AH103204;
C;103;2921633;32;20120716 02:46;14/1041657;
D;103;2921633;32;20120716 02:46;P;;;;;;
D;103;2921633;32;20120716 02:46;P;;;;;;
D;103;2921633;32;20120716 02:46;V;;;;;;
D;103;2921633;32;20120716 02:46;V;;;;;;
B;103;2980581;33;20120716 02:46;;9;36;LOFTUS ST;WOLLONGONG;2500;;;20120507;20120629;437500;;R;RESIDENCE;9;;;0;AH97927;
C;103;2980581;33;20120716 02:46;9/SP70144;
D;103;2980581;33;20120716 02:46;P;;;;;;
D;103;2980581;33;20120716 02:46;V;;;;;;
B;103;3434541;34;20120716 02:46;;2;53;CABERNET DR;DAPTO;2530;;;20120426;20120608;363000;;R;RESIDENCE;2;;;0;AH95444;
C;103;3434541;34;20120716 02:46;2/SP81829;
D;103;3434541;34;20120716 02:46;P;;;;;;
D;103;3434541;34;20120716 02:46;P;;;;;;
D;103;3434541;34;20120716 02:46;V;;;;;;
B;103;3467789;35;20120716 02:46;;;128;GLADSTONE AVE;CONISTON;2500;5268;M;20120501;20120612;4000000;B1;3;HOTEL;;BBA;;0;AH85401;
C;103;3467789;35;20120716 02:46;210/1141470;
D;103;3467789;35;20120716 02:46;P;;;;;;
D;103;3467789;35;20120716 02:46;V;;;;;;
D;103;3467789;35;20120716 02:46;V;;;;;;
B;103;3119712;36;20120716 02:46;;;46;MOUNT BROWN RD;DAPTO;2530;625;M;20120521;20120702;225000;R2;V;VACANT LAND;;ABA;;0;AH100133;
C;103;3119712;36;20120716 02:46;702/1071721;
D;103;3119712;36;20120716 02:46;P;;;;;;
D;103;3119712;36;20120716 02:46;P;;;;;;
D;103;3119712;36;20120716 02:46;V;;;;;;
B;103;3501958;37;20120716 02:46;;;91;THOMPSON ST;WOONONA;2517;883.3;M;20120127;20120405;500000;R2;R;RESIDENCE;;AAJ;;0;AG921361;
C;103;3501958;37;20120716 02:46;20/1126902;
D;103;3501958;37;20120716 02:46;P;;;;;;
D;103;3501958;37;20120716 02:46;P;;;;;;
D;103;3501958;37;20120716 02:46;V;;;;;;
B;103;3598056;38;20120716 02:46;;;12;POPES RD;WOONONA;2517;1948;M;20110802;20120608;290000;R2;V;VACANT LAND;;AAJ;;0;AH73531;
C;103;3598056;38;20120716 02:46;70/1160947;
D;103;3598056;38;20120716 02:46;P;;;;;;
D;103;3598056;38;20120716 02:46;V;;;;;;
B;103;3556316;39;20120716 02:46;;6;60;HARBOUR ST;WOLLONGONG;2500;;;20120427;20120628;640000;;R;RESIDENCE;6;;;0;AH97550;
C;103;3556316;39;20120716 02:46;6/SP84759;
D;103;3556316;39;20120716 02:46;P;;;;;;
D;103;3556316;39;20120716 02:46;P;;;;;;
D;103;3556316;39;20120716 02:46;V;;;;;;
B;103;3601222;40;20120716 02:46;;8;16;KEIRA ST;WOLLONGONG;2500;161;M;20120510;20120621;465000;;R;RESIDENCE;8;;;0;AH91530;
C;103;3601222;40;20120716 02:46;8/SP85491;
D;103;3601222;40;20120716 02:46;P;;;;;;
D;103;3601222;40;20120716 02:46;V;;;;;;
B;103;3645390;41;20120716 02:46;;;53;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20120529;20120704;183000;;V;VACANT LAND;;;;0;AH101360;
C;103;3645390;41;20120716 02:46;5/20963;
D;103;3645390;41;20120716 02:46;P;;;;;;
D;103;3645390;41;20120716 02:46;V;;;;;;
B;103;3642095;42;20120716 02:46;;;6;MORSON AVE;HORSLEY;2530;514.5;M;20111223;20120628;180000;;V;VACANT LAND;;;;0;AH90253;
C;103;3642095;42;20120716 02:46;125/1165204;
D;103;3642095;42;20120716 02:46;P;;;;;;
D;103;3642095;42;20120716 02:46;P;;;;;;
D;103;3642095;42;20120716 02:46;V;;;;;;
B;103;3642096;43;20120716 02:46;;;8;MORSON AVE;HORSLEY;2530;514.5;M;20111223;20120628;180000;;V;VACANT LAND;;;;0;AH90264;
C;103;3642096;43;20120716 02:46;126/1165204;
D;103;3642096;43;20120716 02:46;P;;;;;;
D;103;3642096;43;20120716 02:46;P;;;;;;
D;103;3642096;43;20120716 02:46;V;;;;;;
B;103;3642097;44;20120716 02:46;;;10;MORSON AVE;HORSLEY;2530;514.5;M;20111223;20120628;180000;;V;VACANT LAND;;;;0;AH90271;
C;103;3642097;44;20120716 02:46;127/1165204;
D;103;3642097;44;20120716 02:46;P;;;;;;
D;103;3642097;44;20120716 02:46;P;;;;;;
D;103;3642097;44;20120716 02:46;V;;;;;;
B;103;3642099;45;20120716 02:46;;;3;MORSON AVE;HORSLEY;2530;484.8;M;20120511;20120628;168000;;V;VACANT LAND;;;;0;AH86158;
C;103;3642099;45;20120716 02:46;129/1165204;
D;103;3642099;45;20120716 02:46;P;;;;;;
D;103;3642099;45;20120716 02:46;V;;;;;;
B;103;3642109;46;20120716 02:46;;;315;BONG BONG RD;HORSLEY;2530;611.6;M;20120621;20120622;204500;;V;VACANT LAND;;;;0;AH96773;
C;103;3642109;46;20120716 02:46;139/1165204;
D;103;3642109;46;20120716 02:46;P;;;;;;
D;103;3642109;46;20120716 02:46;P;;;;;;
D;103;3642109;46;20120716 02:46;V;;;;;;
B;103;3642110;47;20120716 02:46;;;317;BONG BONG RD;HORSLEY;2530;512.3;M;20120524;20120628;188250;;V;VACANT LAND;;;;0;AH88942;
C;103;3642110;47;20120716 02:46;140/1165204;
D;103;3642110;47;20120716 02:46;P;;;;;;
D;103;3642110;47;20120716 02:46;V;;;;;;
B;103;3642111;48;20120716 02:46;;;319;BONG BONG RD;HORSLEY;2530;533.2;M;20120621;20120629;190500;;V;VACANT LAND;;;;0;AH96774;
C;103;3642111;48;20120716 02:46;141/1165204;
D;103;3642111;48;20120716 02:46;P;;;;;;
D;103;3642111;48;20120716 02:46;P;;;;;;
D;103;3642111;48;20120716 02:46;V;;;;;;
B;103;3220337;49;20120716 02:46;;;9;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20120315;20120526;540000;R2;R;RESIDENCE;;ABC;;0;AH102381;
C;103;3220337;49;20120716 02:46;208/1088438;
D;103;3220337;49;20120716 02:46;P;;;;;;
D;103;3220337;49;20120716 02:46;P;;;;;;
D;103;3220337;49;20120716 02:46;V;;;;;;
D;103;3220337;49;20120716 02:46;V;;;;;;
B;103;3220956;50;20120716 02:46;;;9;LARKINS LANE;YALLAH;2530;9000;M;20120518;20120629;1000000;E4;R;RESIDENCE;;PAH;;0;AH96358;
C;103;3220956;50;20120716 02:46;103/1076242;
D;103;3220956;50;20120716 02:46;P;;;;;;
D;103;3220956;50;20120716 02:46;P;;;;;;
D;103;3220956;50;20120716 02:46;V;;;;;;
D;103;3220956;50;20120716 02:46;V;;;;;;
B;103;3210571;51;20120716 02:46;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20120521;20120702;260000;;R;RESIDENCE;3;;;0;AH98956;
C;103;3210571;51;20120716 02:46;3/SP75857;
D;103;3210571;51;20120716 02:46;P;;;;;;
D;103;3210571;51;20120716 02:46;V;;;;;;
D;103;3210571;51;20120716 02:46;V;;;;;;
B;103;3251120;52;20120716 02:46;;;8;HUBBARD AVE;HORSLEY;2530;549.6;M;20120508;20120629;445000;R2;R;RESIDENCE;;ABB;;0;AH99084;
C;103;3251120;52;20120716 02:46;122/1096644;
D;103;3251120;52;20120716 02:46;P;;;;;;
D;103;3251120;52;20120716 02:46;P;;;;;;
D;103;3251120;52;20120716 02:46;V;;;;;;
B;103;3619992;53;20120716 02:46;;;8;FLAME TREE CCT;WOONONA;2517;310.6;M;20110301;20120207;424000;R2;R;RESIDENCE;;AAJ;;0;AH92087;
C;103;3619992;53;20120716 02:46;1737/1159189;
D;103;3619992;53;20120716 02:46;P;;;;;;
D;103;3619992;53;20120716 02:46;V;;;;;;
B;103;3619992;54;20120716 02:46;;;8;FLAME TREE CCT;WOONONA;2517;310.6;M;20111108;20120207;450000;R2;R;RESIDENCE;;AAJ;;0;AH92088;
C;103;3619992;54;20120716 02:46;1737/1159189;
D;103;3619992;54;20120716 02:46;P;;;;;;
D;103;3619992;54;20120716 02:46;P;;;;;;
D;103;3619992;54;20120716 02:46;V;;;;;;
B;103;3633665;55;20120716 02:46;;;6;INDUSTRIAL RD;UNANDERRA;2526;736;M;20120503;20120615;632121;;3;WAREHOUSE;1;;;0;AH102335;
C;103;3633665;55;20120716 02:46;1/SP86448;
D;103;3633665;55;20120716 02:46;P;;;;;;
D;103;3633665;55;20120716 02:46;V;;;;;;
B;103;3633665;56;20120716 02:46;;;6;INDUSTRIAL RD;UNANDERRA;2526;1424;M;20120503;20120615;1187879;;3;WAREHOUSE;2;;;0;AH102336;
C;103;3633665;56;20120716 02:46;2/SP86448;
D;103;3633665;56;20120716 02:46;P;;;;;;
D;103;3633665;56;20120716 02:46;V;;;;;;
B;103;3636435;57;20120716 02:46;;;62;HARBOUR ST;WOLLONGONG;2500;;;20120501;20120612;225000;;3;COMMERCIAL;2;;;0;AH50044;
C;103;3636435;57;20120716 02:46;2/SP86451;
D;103;3636435;57;20120716 02:46;P;;;;;;
D;103;3636435;57;20120716 02:46;V;;;;;;
B;103;3629109;58;20120716 02:46;;;17;CLYDE CL;THIRROUL;2515;450;M;20120522;20120626;487000;R2;V;VACANT LAND;;AAL;;0;AH100309;
C;103;3629109;58;20120716 02:46;605/1156738;
D;103;3629109;58;20120716 02:46;P;;;;;;
D;103;3629109;58;20120716 02:46;P;;;;;;
D;103;3629109;58;20120716 02:46;V;;;;;;
D;103;3629109;58;20120716 02:46;V;;;;;;
B;103;3641049;59;20120716 02:46;;;;PANMILLS DR;BULLI;2516;619.8;M;20110901;20120621;565000;R2;V;VACANT LAND;;AAL;;0;AH71830;
C;103;3641049;59;20120716 02:46;245/1161626;
D;103;3641049;59;20120716 02:46;P;;;;;;
D;103;3641049;59;20120716 02:46;V;;;;;;
B;103;1127631;60;20120716 02:46;;;11;ANNIE ST;CORRIMAL;2518;598.9;M;20120510;20120629;400000;R2;R;RESIDENCE;;AAN;;0;AH103259;
C;103;1127631;60;20120716 02:46;6/1088032;
D;103;1127631;60;20120716 02:46;P;;;;;;
D;103;1127631;60;20120716 02:46;P;;;;;;
D;103;1127631;60;20120716 02:46;V;;;;;;
D;103;1127631;60;20120716 02:46;V;;;;;;
B;103;1132927;61;20120716 02:46;;1;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20120519;20120702;195000;;R;RESIDENCE;1;;;0;AH99608;
C;103;1132927;61;20120716 02:46;1/SP31559;
D;103;1132927;61;20120716 02:46;P;;;;;;
D;103;1132927;61;20120716 02:46;V;;;;;;
B;103;1149775;62;20120716 02:46;;;39;FORSTER ST;PORT KEMBLA;2505;796.7;M;20120405;20120628;585000;R2;R;RESIDENCE;;ABH;;0;AH97634;
C;103;1149775;62;20120716 02:46;344/14939;
D;103;1149775;62;20120716 02:46;P;;;;;;
D;103;1149775;62;20120716 02:46;P;;;;;;
D;103;1149775;62;20120716 02:46;V;;;;;;
B;103;1141277;63;20120716 02:46;;5;33;CORRIMAL ST;WOLLONGONG;2500;;;20120529;20120705;335000;;R;RESIDENCE;5;;;0;AH105338;
C;103;1141277;63;20120716 02:46;5/SP48818;
D;103;1141277;63;20120716 02:46;P;;;;;;
D;103;1141277;63;20120716 02:46;V;;;;;;
B;103;1141284;64;20120716 02:46;;8;35;CORRIMAL ST;WOLLONGONG;2500;;;20120501;20120612;303800;;R;RESIDENCE;8;;;0;AH96254;
C;103;1141284;64;20120716 02:46;8/SP5155;
D;103;1141284;64;20120716 02:46;P;;;;;;
D;103;1141284;64;20120716 02:46;P;;;;;;
D;103;1141284;64;20120716 02:46;V;;;;;;
B;103;1141315;65;20120716 02:46;;19;47;CORRIMAL ST;WOLLONGONG;2500;;;20120515;20120626;425000;;R;RESIDENCE;19;;;0;AH98635;
C;103;1141315;65;20120716 02:46;19/SP18018;
D;103;1141315;65;20120716 02:46;P;;;;;;
D;103;1141315;65;20120716 02:46;P;;;;;;
D;103;1141315;65;20120716 02:46;V;;;;;;
B;103;1138844;66;20120716 02:46;;;108;CHURCH ST;WOLLONGONG;2500;657.6;M;20120628;20120628;405000;B6;R;RESIDENCE;;BBI;;0;AH101009;
C;103;1138844;66;20120716 02:46;16/18249;
D;103;1138844;66;20120716 02:46;P;;;;;;
D;103;1138844;66;20120716 02:46;V;;;;;;
B;103;1136261;67;20120716 02:46;;;147;CAMPBELL ST;WOONONA;2517;1016;M;20111116;20120531;645000;R2;R;RESIDENCE;;AAJ;;0;AH93639;
C;103;1136261;67;20120716 02:46;1/998485;
D;103;1136261;67;20120716 02:46;P;;;;;;
D;103;1136261;67;20120716 02:46;V;;;;;;
B;103;1136262;68;20120716 02:46;;;145;CAMPBELL ST;WOONONA;2517;1015;M;20111116;20120531;645000;R2;R;RESIDENCE;;AAJ;;0;AH93639;
C;103;1136262;68;20120716 02:46;1/592990;
D;103;1136262;68;20120716 02:46;P;;;;;;
D;103;1136262;68;20120716 02:46;V;;;;;;
B;103;1141608;69;20120716 02:46;;5;76;CORRIMAL ST;WOLLONGONG;2500;;;20120605;20120628;290000;;R;RESIDENCE;5;;;0;AH92990;
C;103;1141608;69;20120716 02:46;5/SP7480;
D;103;1141608;69;20120716 02:46;P;;;;;;
D;103;1141608;69;20120716 02:46;V;;;;;;
D;103;1141608;69;20120716 02:46;V;;;;;;
B;103;1150673;70;20120716 02:46;;;17;GAYNOR AVE;MOUNT OUSLEY;2519;815.7;M;20120508;20120629;475000;R2;R;RESIDENCE;;AAR;;0;AH97148;
C;103;1150673;70;20120716 02:46;A/39067;
D;103;1150673;70;20120716 02:46;P;;;;;;
D;103;1150673;70;20120716 02:46;V;;;;;;
D;103;1150673;70;20120716 02:46;V;;;;;;
B;103;1131517;71;20120716 02:46;;;37;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20120510;20120621;330000;R2;R;RESIDENCE;;AAV;;0;AH97613;
C;103;1131517;71;20120716 02:46;149/29783;
D;103;1131517;71;20120716 02:46;P;;;;;;
D;103;1131517;71;20120716 02:46;V;;;;;;
B;103;1139748;72;20120716 02:46;;1;7;COLEMANS LANE;BULLI;2516;;;20120430;20120628;470000;;R;RESIDENCE;1;;;0;AH90340;
C;103;1139748;72;20120716 02:46;1/SP47201;
D;103;1139748;72;20120716 02:46;P;;;;;;
D;103;1139748;72;20120716 02:46;V;;;;;;
B;103;1147938;73;20120716 02:46;;;216;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20120516;20120527;370000;R2;R;RESIDENCE;;AAX;;0;AH94173;
C;103;1147938;73;20120716 02:46;17/38462;
D;103;1147938;73;20120716 02:46;P;;;;;;
D;103;1147938;73;20120716 02:46;P;;;;;;
D;103;1147938;73;20120716 02:46;V;;;;;;
D;103;1147938;73;20120716 02:46;V;;;;;;
B;103;1145254;74;20120716 02:46;;;19;DORMAN ST;CRINGILA;2502;442.6;M;20120516;20120627;297500;R2;R;RESIDENCE;;ABI;;0;AH96547;
C;103;1145254;74;20120716 02:46;52/16520;
D;103;1145254;74;20120716 02:46;P;;;;;;
D;103;1145254;74;20120716 02:46;P;;;;;;
D;103;1145254;74;20120716 02:46;V;;;;;;
D;103;1145254;74;20120716 02:46;V;;;;;;
B;103;1150606;75;20120716 02:46;;;17;GARDINER PL;HELENSBURGH;2508;776.6;M;20120414;20120612;575000;R2;R;RESIDENCE;;AAE;;0;AH95846;
C;103;1150606;75;20120716 02:46;9/733150;
D;103;1150606;75;20120716 02:46;P;;;;;;
D;103;1150606;75;20120716 02:46;P;;;;;;
D;103;1150606;75;20120716 02:46;V;;;;;;
