A;RTSALEDATA;529;20120813 01:32;VALNET;
D;529;448283;9;20120813 01:32;P;;;;;;
D;529;448283;9;20120813 01:32;V;;;;;;
B;529;446123;10;20120813 01:32;;;95;WILLOW GLEN RD;MAYFIELD;2580;40.84;H;20120601;20120801;580000;RU2;R;RESIDENCE;;GFM;;0;AH162531;
C;529;446123;10;20120813 01:32;30/831013 Enclosure Permit 308882;
D;529;446123;10;20120813 01:32;P;;;;;;
D;529;446123;10;20120813 01:32;P;;;;;;
D;529;446123;10;20120813 01:32;V;;;;;;
D;529;446123;10;20120813 01:32;V;;;;;;
B;529;446386;11;20120813 01:32;;;93;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2;H;20120601;20120723;430000;RU1;R;RESIDENCE;;GFF;;0;AH154946;
C;529;446386;11;20120813 01:32;21/619372;
D;529;446386;11;20120813 01:32;P;;;;;;
D;529;446386;11;20120813 01:32;V;;;;;;
B;529;446513;12;20120813 01:32;;;471;LONG POINT RD;TALLONG;2579;11.6;H;20120123;20120305;430000;RU2;R;RESIDENCE;;GFM;;0;AH149795;
C;529;446513;12;20120813 01:32;6/1010444;
D;529;446513;12;20120813 01:32;P;;;;;;
D;529;446513;12;20120813 01:32;P;;;;;;
D;529;446513;12;20120813 01:32;V;;;;;;
D;529;446513;12;20120813 01:32;V;;;;;;
B;529;449452;13;20120813 01:32;;;1055;SPA RD;WINDELLAMA;2580;40.75;H;20120505;20120802;200000;RU2;R;RESIDENCE;;GFM;;0;AH149144;
C;529;449452;13;20120813 01:32;43/700759;
D;529;449452;13;20120813 01:32;P;;;;;;
D;529;449452;13;20120813 01:32;P;;;;;;
D;529;449452;13;20120813 01:32;P;;;;;;
D;529;449452;13;20120813 01:32;V;;;;;;
D;529;449452;13;20120813 01:32;V;;;;;;
B;529;449471;14;20120813 01:32;;;240;NERRIMUNGA CREEK RD;WINDELLAMA;2580;50.31;H;20120613;20120718;160000;RU2;V;VACANT LAND;;GFQ;;0;AH140388;
C;529;449471;14;20120813 01:32;7/826735;
D;529;449471;14;20120813 01:32;P;;;;;;
D;529;449471;14;20120813 01:32;P;;;;;;
D;529;449471;14;20120813 01:32;V;;;;;;
D;529;449471;14;20120813 01:32;V;;;;;;
B;529;449840;15;20120813 01:32;;;159;MOUNT PEDLAR RD;MIDDLE ARM;2580;45.91;H;20120622;20120720;185500;RU2;3;HOUSE;;GFQ;;0;AH140371;
C;529;449840;15;20120813 01:32;22/717407;
D;529;449840;15;20120813 01:32;P;;;;;;
D;529;449840;15;20120813 01:32;P;;;;;;
D;529;449840;15;20120813 01:32;V;;;;;;
B;529;447696;16;20120813 01:32;;;209;MCLAUGHLIN RD;GUNDARY;2580;18.15;H;20120713;20120803;76000;RU2;V;VACANT LAND;;GFM;;0;AH157308;
C;529;447696;16;20120813 01:32;7/861912;
D;529;447696;16;20120813 01:32;P;;;;;;
D;529;447696;16;20120813 01:32;V;;;;;;
B;529;3608512;17;20120813 01:32;;;4;NELSON PL;GOULBURN;2580;859.5;M;20120629;20120730;150000;R1;V;VACANT LAND;;GAL;;0;AH154510;
C;529;3608512;17;20120813 01:32;14/1151905;
D;529;3608512;17;20120813 01:32;P;;;;;;
D;529;3608512;17;20120813 01:32;P;;;;;;
D;529;3608512;17;20120813 01:32;V;;;;;;
B;529;3193382;18;20120813 01:32;;;15;GOLD FIELD RD;TALLONG;2579;1993;M;20120615;20120727;308000;RU5;R;RESIDENCE;;GZC;;0;AH140578;
C;529;3193382;18;20120813 01:32;1/1086058;
D;529;3193382;18;20120813 01:32;P;;;;;;
D;529;3193382;18;20120813 01:32;V;;;;;;
B;529;3202703;19;20120813 01:32;;;2;HACKING CCT;MARULAN;2579;820.3;M;20120613;20120726;65000;R1;V;VACANT LAND;;GCF;;0;AH150848;
C;529;3202703;19;20120813 01:32;1/1088120;
D;529;3202703;19;20120813 01:32;P;;;;;;
D;529;3202703;19;20120813 01:32;P;;;;;;
D;529;3202703;19;20120813 01:32;V;;;;;;
B;529;3202705;20;20120813 01:32;;;33;PORTLAND AVE;MARULAN;2579;898.9;M;20120613;20120726;66000;R1;V;VACANT LAND;;GCF;;0;AH145897;
C;529;3202705;20;20120813 01:32;3/1088120;
D;529;3202705;20;20120813 01:32;P;;;;;;
D;529;3202705;20;20120813 01:32;P;;;;;;
D;529;3202705;20;20120813 01:32;V;;;;;;
B;529;3637163;21;20120813 01:32;;;;MARYS MOUNT RD;GOULBURN;2580;6.684;H;20110517;20120612;800000;R2;V;VACANT LAND;;GJC;;0;AH135910;
C;529;3637163;21;20120813 01:32;1022/1175397;
D;529;3637163;21;20120813 01:32;P;;;;;;
D;529;3637163;21;20120813 01:32;V;;;;;;
B;529;3650753;22;20120813 01:32;;;248;HIGHLAND WAY;MARULAN;2579;1.069;H;20120221;20120525;3809;;V;VACANT LAND;;;;0;AH52561;
C;529;3650753;22;20120813 01:32;;
D;529;3650753;22;20120813 01:32;P;;;;;;
D;529;3650753;22;20120813 01:32;V;;;;;;
B;529;3650787;23;20120813 01:32;;;173;SUNNINGHILL RD;WINDELLAMA;2580;6317;M;20120104;20120525;1801;;V;VACANT LAND;;;;0;AH52475;
C;529;3650787;23;20120813 01:32;;
D;529;3650787;23;20120813 01:32;P;;;;;;
D;529;3650787;23;20120813 01:32;V;;;;;;
B;529;3647164;24;20120813 01:32;;2;105;COWPER ST;GOULBURN;2580;;;20120619;20120803;310000;;R;RESIDENCE;2;;;0;AH161464;
C;529;3647164;24;20120813 01:32;2/SP87045;
D;529;3647164;24;20120813 01:32;P;;;;;;
D;529;3647164;24;20120813 01:32;P;;;;;;
D;529;3647164;24;20120813 01:32;V;;;;;;
B;529;3288581;25;20120813 01:32;;3;22;ARNHEIM ST;GOULBURN;2580;;;20120621;20120727;220000;;3;TOWNHOUSE;3;;;0;AH158624;
C;529;3288581;25;20120813 01:32;3/SP78059;
D;529;3288581;25;20120813 01:32;P;;;;;;
D;529;3288581;25;20120813 01:32;V;;;;;;
B;529;3354809;26;20120813 01:32;;;8;WRIGHT PL;GOULBURN;2580;660;M;20120625;20120724;115000;R2;V;VACANT LAND;;GAP;;0;AH145052;
C;529;3354809;26;20120813 01:32;23/1119944;
D;529;3354809;26;20120813 01:32;P;;;;;;
D;529;3354809;26;20120813 01:32;V;;;;;;
Z;132;26;26;78;
