A;RTSALEDATA;134;20121224 01:52;VALNET;
B;134;1307163;14;20121224 01:52;;11;132;VICTORIA ST;ASHFIELD;2131;;;20121026;20121207;545000;;R;RESIDENCE;11;;;0;AH437834;
C;134;1307163;14;20121224 01:52;11/SP490;
D;134;1307163;14;20121224 01:52;P;;;;;;
D;134;1307163;14;20121224 01:52;P;;;;;;
D;134;1307163;14;20121224 01:52;V;;;;;;
D;134;1307163;14;20121224 01:52;V;;;;;;
B;134;1291935;15;20121224 01:52;;6;37;ALT ST;ASHFIELD;2131;;;20121013;20121130;577000;;R;RESIDENCE;6;;;0;AH430463;
C;134;1291935;15;20121224 01:52;6/SP31267;
D;134;1291935;15;20121224 01:52;P;;;;;;
D;134;1291935;15;20121224 01:52;P;;;;;;
D;134;1291935;15;20121224 01:52;V;;;;;;
B;134;1292218;16;20121224 01:52;;3;115;ALT ST;ASHFIELD;2131;;;20120830;20121019;415000;;R;RESIDENCE;3;;;0;AH427827;
C;134;1292218;16;20121224 01:52;3/SP3415;
D;134;1292218;16;20121224 01:52;P;;;;;;
D;134;1292218;16;20121224 01:52;P;;;;;;
D;134;1292218;16;20121224 01:52;V;;;;;;
B;134;1297429;17;20121224 01:52;;6;20;ETONVILLE PDE;CROYDON;2132;;;20121026;20121207;458000;;R;RESIDENCE;6;;;0;AH433078;
C;134;1297429;17;20121224 01:52;6/SP61872;
D;134;1297429;17;20121224 01:52;P;;;;;;
D;134;1297429;17;20121224 01:52;P;;;;;;
D;134;1297429;17;20121224 01:52;V;;;;;;
D;134;1297429;17;20121224 01:52;V;;;;;;
D;134;1297429;17;20121224 01:52;V;;;;;;
B;134;1300340;18;20121224 01:52;;;50;KENSINGTON RD;SUMMER HILL;2130;259.2;M;20121123;20121205;970000;A;R;RESIDENCE;;EQ;;0;AH426832;
C;134;1300340;18;20121224 01:52;1/907497;
D;134;1300340;18;20121224 01:52;P;;;;;;
D;134;1300340;18;20121224 01:52;V;;;;;;
B;134;1295213;19;20121224 01:52;;;6 A;CHAPMAN ST;SUMMER HILL;2130;662;M;20121017;20121128;770000;I;R;RESIDENCE;;DX;;0;AH429996;
C;134;1295213;19;20121224 01:52;1/450437;
D;134;1295213;19;20121224 01:52;P;;;;;;
D;134;1295213;19;20121224 01:52;V;;;;;;
D;134;1295213;19;20121224 01:52;V;;;;;;
B;134;1303122;20;20121224 01:52;;3;25;ORMOND ST;ASHFIELD;2131;;;20121025;20121206;485000;;R;RESIDENCE;3;;;0;AH435852;
C;134;1303122;20;20121224 01:52;3/SP50;
D;134;1303122;20;20121224 01:52;P;;;;;;
D;134;1303122;20;20121224 01:52;P;;;;;;
D;134;1303122;20;20121224 01:52;V;;;;;;
D;134;1303122;20;20121224 01:52;V;;;;;;
B;134;3665293;21;20121224 01:52;;1;31;BYRON ST;CROYDON;2132;;;20120920;20121114;478000;;R;RESIDENCE;1;;;0;AH417223;
C;134;3665293;21;20121224 01:52;1/SP87482;
D;134;3665293;21;20121224 01:52;P;;;;;;
D;134;3665293;21;20121224 01:52;V;;;;;;
Z;112;21;21;68;
