A;RTSALEDATA;005;20121112 01:21;VALNET;
C;005;173030;14;20121112 01:21;1027/1005150;
D;005;173030;14;20121112 01:21;P;;;;;;
D;005;173030;14;20121112 01:21;P;;;;;;
D;005;173030;14;20121112 01:21;V;;;;;;
D;005;173030;14;20121112 01:21;V;;;;;;
B;005;175916;15;20121112 01:21;;;76;CHURCH ST;MAITLAND;2320;650.4;M;20120823;20121102;498000;B4;R;RESIDENCE;;BAI;;0;AH342417;
C;005;175916;15;20121112 01:21;1/1048225;
D;005;175916;15;20121112 01:21;P;;;;;;
D;005;175916;15;20121112 01:21;P;;;;;;
D;005;175916;15;20121112 01:21;V;;;;;;
B;005;176143;16;20121112 01:21;;;80;CLOSE ST;MORPETH;2321;455.3;M;20120919;20121024;320000;R1;R;RESIDENCE;;AAO;;0;AH339748;
C;005;176143;16;20121112 01:21;2/518706;
D;005;176143;16;20121112 01:21;P;;;;;;
D;005;176143;16;20121112 01:21;P;;;;;;
D;005;176143;16;20121112 01:21;V;;;;;;
B;005;173917;17;20121112 01:21;;;6;BRIDGE ST;MAITLAND;2320;371.55;M;20120912;20121026;60000;RU1;R;RESIDENCE;;RLA;;0;AH340864;
C;005;173917;17;20121112 01:21;6/1094175;
D;005;173917;17;20121112 01:21;P;;;;;;
D;005;173917;17;20121112 01:21;V;;;;;;
D;005;173917;17;20121112 01:21;V;;;;;;
B;005;182782;18;20121112 01:21;;;14;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20120910;20121016;248000;R1;R;RESIDENCE;;AAA;;0;AH346096;
C;005;182782;18;20121112 01:21;26/238904;
D;005;182782;18;20121112 01:21;P;;;;;;
D;005;182782;18;20121112 01:21;V;;;;;;
B;005;191161;19;20121112 01:21;;;17;THOMAS COKE DR;THORNTON;2322;637.4;M;20120914;20121024;306000;R1;R;RESIDENCE;;AAE;;0;AH342893;
C;005;191161;19;20121112 01:21;711/263110;
D;005;191161;19;20121112 01:21;P;;;;;;
D;005;191161;19;20121112 01:21;P;;;;;;
D;005;191161;19;20121112 01:21;V;;;;;;
B;005;191213;20;20121112 01:21;;3;97;THOMPSON ST;EAST MAITLAND;2323;;;20120910;20121022;215000;;3;HOME UNIT;3;;;0;AH345244;
C;005;191213;20;20121112 01:21;3/SP48790;
D;005;191213;20;20121112 01:21;P;;;;;;
D;005;191213;20;20121112 01:21;V;;;;;;
B;005;185790;21;20121112 01:21;;;7;NATHAN CL;METFORD;2323;766.7;M;20120921;20121019;305000;R1;3;HOUSE;;AAF;;0;AH333719;
C;005;185790;21;20121112 01:21;194/243854;
D;005;185790;21;20121112 01:21;P;;;;;;
D;005;185790;21;20121112 01:21;V;;;;;;
D;005;185790;21;20121112 01:21;V;;;;;;
B;005;183483;22;20121112 01:21;;;17;LERRA RD;WINDELLA;2320;5529;M;20121017;20121017;200000;R5;R;RESIDENCE;;ABE;;40;AH337757;
C;005;183483;22;20121112 01:21;45/263829;
D;005;183483;22;20121112 01:21;P;;;;;;
D;005;183483;22;20121112 01:21;P;;;;;;
D;005;183483;22;20121112 01:21;V;;;;;;
D;005;183483;22;20121112 01:21;V;;;;;;
D;005;183483;22;20121112 01:21;V;;;;;;
D;005;183483;22;20121112 01:21;V;;;;;;
B;005;186228;23;20121112 01:21;;;17;KYLE ST;RUTHERFORD;2320;1.151;H;20120903;20120928;800000;IN1;3;FACTORY;;IAB;;0;AH343797;
C;005;186228;23;20121112 01:21;6/859274;
D;005;186228;23;20121112 01:21;P;;;;;;
D;005;186228;23;20121112 01:21;V;;;;;;
D;005;186228;23;20121112 01:21;V;;;;;;
B;005;186411;24;20121112 01:21;;;29;NILLO ST;LORN;2320;512.2;M;20120917;20121025;410000;R1;R;RESIDENCE;;AAS;;0;AH342697;
C;005;186411;24;20121112 01:21;B/160206;
D;005;186411;24;20121112 01:21;P;;;;;;
D;005;186411;24;20121112 01:21;P;;;;;;
D;005;186411;24;20121112 01:21;V;;;;;;
B;005;183836;25;20121112 01:21;;3;24;LORD HOWE DR;ASHTONFIELD;2323;;;20120917;20121025;295000;;R;RESIDENCE;3;;;0;AH342723;
C;005;183836;25;20121112 01:21;3/SP45910;
D;005;183836;25;20121112 01:21;P;;;;;;
D;005;183836;25;20121112 01:21;V;;;;;;
B;005;183913;26;20121112 01:21;;;19;LORRAINE CL;THORNTON;2322;589.2;M;20120917;20121029;270000;R1;3;HOUSE;;AAE;;0;AH341944;
C;005;183913;26;20121112 01:21;32/246016;
D;005;183913;26;20121112 01:21;P;;;;;;
D;005;183913;26;20121112 01:21;P;;;;;;
D;005;183913;26;20121112 01:21;V;;;;;;
B;005;186759;27;20121112 01:21;;;17;OSBORN CL;THORNTON;2322;573.9;M;20120920;20121025;262000;R1;R;RESIDENCE;;AAE;;0;AH345672;
C;005;186759;27;20121112 01:21;170/248905;
D;005;186759;27;20121112 01:21;P;;;;;;
D;005;186759;27;20121112 01:21;P;;;;;;
D;005;186759;27;20121112 01:21;V;;;;;;
B;005;189989;28;20121112 01:21;;;64;SPARKE ST;SOUTH MAITLAND;2320;743.2;M;20120817;20121024;205000;RU1;R;RESIDENCE;;RLA;;0;AH334495;
C;005;189989;28;20121112 01:21;3, 4/55408;
D;005;189989;28;20121112 01:21;P;;;;;;
D;005;189989;28;20121112 01:21;V;;;;;;
B;005;181940;29;20121112 01:21;;;48;JOHN ARTHUR AVE;THORNTON;2322;763.9;M;20120906;20121011;352000;R1;3;HOUSE;;AAE;;0;AH311873;
C;005;181940;29;20121112 01:21;528/262190;
D;005;181940;29;20121112 01:21;P;;;;;;
D;005;181940;29;20121112 01:21;P;;;;;;
D;005;181940;29;20121112 01:21;V;;;;;;
D;005;181940;29;20121112 01:21;V;;;;;;
B;005;187357;30;20121112 01:21;;;14;PERTH AVE;EAST MAITLAND;2323;607;M;20121002;20121022;308000;R1;R;RESIDENCE;;AAI;;0;AH340822;
C;005;187357;30;20121112 01:21;74/230411;
D;005;187357;30;20121112 01:21;P;;;;;;
D;005;187357;30;20121112 01:21;P;;;;;;
D;005;187357;30;20121112 01:21;P;;;;;;
D;005;187357;30;20121112 01:21;V;;;;;;
B;005;191591;31;20121112 01:21;;;8;TURTLE AVE;ASHTONFIELD;2323;743.5;M;20121012;20121030;445000;R1;R;RESIDENCE;;AAG;;0;AH348973;
C;005;191591;31;20121112 01:21;823/814921;
D;005;191591;31;20121112 01:21;P;;;;;;
D;005;191591;31;20121112 01:21;P;;;;;;
D;005;191591;31;20121112 01:21;V;;;;;;
B;005;194813;32;20121112 01:21;THE LOFT BED & BREAKFAST;;233;LUSKINTYRE RD;LUSKINTYRE;2321;2;H;20120831;20121026;875000;RU1;R;RESIDENCE;;RLC;;0;AH346273;
C;005;194813;32;20121112 01:21;3/819127;
D;005;194813;32;20121112 01:21;P;;;;;;
D;005;194813;32;20121112 01:21;P;;;;;;
D;005;194813;32;20121112 01:21;V;;;;;;
D;005;194813;32;20121112 01:21;V;;;;;;
B;005;192964;33;20121112 01:21;;;47;WILTON DR;EAST MAITLAND;2323;718.7;M;20120928;20121019;408000;R1;3;HOUSE;;AAH;;0;AH337382;
C;005;192964;33;20121112 01:21;76/875682;
D;005;192964;33;20121112 01:21;P;;;;;;
D;005;192964;33;20121112 01:21;P;;;;;;
D;005;192964;33;20121112 01:21;V;;;;;;
B;005;3662320;34;20121112 01:21;;;28 B;DIAMOND CCT;RUTHERFORD;2320;613;M;20120813;20121022;120000;R1;V;VACANT LAND;;AAU;;0;AH339511;
C;005;3662320;34;20121112 01:21;3051/1178844;
D;005;3662320;34;20121112 01:21;P;;;;;;
D;005;3662320;34;20121112 01:21;V;;;;;;
B;005;3629894;35;20121112 01:21;;;65;NIVEN PDE;RUTHERFORD;2320;564.2;M;20111102;20121003;426572;R1;R;RESIDENCE;;AAV;;0;AH299148;
C;005;3629894;35;20121112 01:21;307/1173822;
D;005;3629894;35;20121112 01:21;P;;;;;;
D;005;3629894;35;20121112 01:21;P;;;;;;
D;005;3629894;35;20121112 01:21;V;;;;;;
B;005;3629896;36;20121112 01:21;;;46;NIVEN PDE;RUTHERFORD;2320;597.6;M;20111019;20121016;430320;R1;R;RESIDENCE;;AAV;;0;AH337434;
C;005;3629896;36;20121112 01:21;309/1173822;
D;005;3629896;36;20121112 01:21;P;;;;;;
D;005;3629896;36;20121112 01:21;P;;;;;;
D;005;3629896;36;20121112 01:21;V;;;;;;
B;005;3659280;37;20121112 01:21;;;11;WINDERMERE RD;LOCHINVAR;2321;;;20120822;20121011;350000;;R;RESIDENCE;1;;;0;AH315659;
C;005;3659280;37;20121112 01:21;1/SP87218;
D;005;3659280;37;20121112 01:21;P;;;;;;
D;005;3659280;37;20121112 01:21;P;;;;;;
D;005;3659280;37;20121112 01:21;V;;;;;;
D;005;3659280;37;20121112 01:21;V;;;;;;
D;005;3659280;37;20121112 01:21;V;;;;;;
B;005;3657749;38;20121112 01:21;;;13;SHOVELER ST;ABERGLASSLYN;2320;371.2;M;20120917;20121022;371000;R1;R;RESIDENCE;;AAV;;0;AH335875;
C;005;3657749;38;20121112 01:21;2/1178288;
D;005;3657749;38;20121112 01:21;P;;;;;;
D;005;3657749;38;20121112 01:21;V;;;;;;
B;005;3649074;39;20121112 01:21;;;10;PONDHAWK ST;CHISHOLM;2322;630;M;20120920;20121019;220000;R1;V;VACANT LAND;;AAE;;0;AH344792;
C;005;3649074;39;20121112 01:21;509/1173525;
D;005;3649074;39;20121112 01:21;P;;;;;;
D;005;3649074;39;20121112 01:21;P;;;;;;
D;005;3649074;39;20121112 01:21;V;;;;;;
B;005;3632050;40;20121112 01:21;;;6;HONEYSUCKLE DR;ABERGLASSLYN;2320;344.6;M;20120216;20120924;358000;R1;R;RESIDENCE;;AAV;;0;AH345617;
C;005;3632050;40;20121112 01:21;2/1174499;
D;005;3632050;40;20121112 01:21;P;;;;;;
D;005;3632050;40;20121112 01:21;V;;;;;;
Z;203;40;40;121;
