A;RTSALEDATA;224;20121029 01:32;VALNET;
B;224;2560520;43;20121029 01:32;;;16;LEHMANN AVE;GLENMORE PARK;2745;550.6;M;20120917;20121009;383000;A;R;RESIDENCE;;KL;;0;AH306187;
C;224;2560520;43;20121029 01:32;3049/809364;
D;224;2560520;43;20121029 01:32;P;;;;;;
D;224;2560520;43;20121029 01:32;P;;;;;;
D;224;2560520;43;20121029 01:32;V;;;;;;
D;224;2560520;43;20121029 01:32;V;;;;;;
B;224;2571305;44;20121029 01:32;;1;4 A;PATERSON PL;COLYTON;2760;;;20120806;20121010;320000;;R;RESIDENCE;1;;;0;AH316156;
C;224;2571305;44;20121029 01:32;1/SP51359;
D;224;2571305;44;20121029 01:32;P;;;;;;
D;224;2571305;44;20121029 01:32;V;;;;;;
B;224;2584698;45;20121029 01:32;;1;1;TUGA PL;GLENMORE PARK;2745;;;20120811;20121009;355000;;R;RESIDENCE;1;;;0;AH306504;
C;224;2584698;45;20121029 01:32;1/SP48447;
D;224;2584698;45;20121029 01:32;P;;;;;;
D;224;2584698;45;20121029 01:32;V;;;;;;
B;224;2563353;46;20121029 01:32;;;12;MALDON ST;SOUTH PENRITH;2750;560.4;M;20120217;20120217;520000;A;3;;;GG;;0;AG958068;
C;224;2563353;46;20121029 01:32;251/246058;
D;224;2563353;46;20121029 01:32;P;;;;;;
D;224;2563353;46;20121029 01:32;V;;;;;;
D;224;2563353;46;20121029 01:32;V;;;;;;
B;224;2582245;47;20121029 01:32;;;3;TERN PL;ERSKINE PARK;2759;560.8;M;20120827;20121008;406000;A;R;RESIDENCE;;AA;;0;AH306554;
C;224;2582245;47;20121029 01:32;1026/709078;
D;224;2582245;47;20121029 01:32;P;;;;;;
D;224;2582245;47;20121029 01:32;V;;;;;;
B;224;2576951;48;20121029 01:32;;;2;SAMUEL PL;ST CLAIR;2759;646.7;M;20120904;20121011;375000;A;R;RESIDENCE;;AA;;0;AH310472;
C;224;2576951;48;20121029 01:32;98/262755;
D;224;2576951;48;20121029 01:32;P;;;;;;
D;224;2576951;48;20121029 01:32;V;;;;;;
D;224;2576951;48;20121029 01:32;V;;;;;;
B;224;2569074;49;20121029 01:32;;;5;O'BRIEN RD;LONDONDERRY;2753;650.3;M;20120718;20120928;349000;RU5;R;RESIDENCE;;RLV;;0;AH311127;
C;224;2569074;49;20121029 01:32;13/242568;
D;224;2569074;49;20121029 01:32;P;;;;;;
D;224;2569074;49;20121029 01:32;P;;;;;;
D;224;2569074;49;20121029 01:32;V;;;;;;
D;224;2569074;49;20121029 01:32;V;;;;;;
B;224;2582562;50;20121029 01:32;;;10;THE GRANDSTAND;ST CLAIR;2759;564;M;20120831;20121012;485000;A;R;RESIDENCE;;AA;;0;AH313196;
C;224;2582562;50;20121029 01:32;2091/255371;
D;224;2582562;50;20121029 01:32;P;;;;;;
D;224;2582562;50;20121029 01:32;P;;;;;;
D;224;2582562;50;20121029 01:32;V;;;;;;
D;224;2582562;50;20121029 01:32;V;;;;;;
B;224;2577244;51;20121029 01:32;;12;9;SANTLEY CRES;KINGSWOOD;2747;;;20120904;20121016;167500;;R;RESIDENCE;12;;;0;AH317790;
C;224;2577244;51;20121029 01:32;12/SP16845;
D;224;2577244;51;20121029 01:32;P;;;;;;
D;224;2577244;51;20121029 01:32;V;;;;;;
B;224;2558929;52;20121029 01:32;;;10;KINGSBURY PL;KINGSWOOD;2747;350;M;20120830;20121011;325000;A;R;RESIDENCE;;GT;;0;AH308577;
C;224;2558929;52;20121029 01:32;10/709261;
D;224;2558929;52;20121029 01:32;P;;;;;;
D;224;2558929;52;20121029 01:32;V;;;;;;
D;224;2558929;52;20121029 01:32;V;;;;;;
B;224;2577523;53;20121029 01:32;;;8;SEATON CRES;CRANEBROOK;2749;560.6;M;20120912;20121016;333000;A;R;RESIDENCE;;AV;;0;AH318681;
C;224;2577523;53;20121029 01:32;4/260672;
D;224;2577523;53;20121029 01:32;P;;;;;;
D;224;2577523;53;20121029 01:32;P;;;;;;
D;224;2577523;53;20121029 01:32;V;;;;;;
D;224;2577523;53;20121029 01:32;V;;;;;;
B;224;2559017;54;20121029 01:32;;;4;KIPARRA CRES;SOUTH PENRITH;2750;639.6;M;20120905;20121017;505000;A;R;RESIDENCE;;GG;;0;AH319236;
C;224;2559017;54;20121029 01:32;925/252534;
D;224;2559017;54;20121029 01:32;P;;;;;;
D;224;2559017;54;20121029 01:32;P;;;;;;
D;224;2559017;54;20121029 01:32;V;;;;;;
D;224;2559017;54;20121029 01:32;V;;;;;;
B;224;2569682;55;20121029 01:32;;;3;ORTH ST;KINGSWOOD;2747;727.2;M;20120829;20121010;330000;A;R;RESIDENCE;;GT;;0;AH301501;
C;224;2569682;55;20121029 01:32;165/14333;
D;224;2569682;55;20121029 01:32;P;;;;;;
D;224;2569682;55;20121029 01:32;V;;;;;;
B;224;2588433;56;20121029 01:32;;;9;WINBOURNE RD;MULGOA;2745;1012;M;20120824;20121012;423500;RU5;R;RESIDENCE;;RSV;;0;AH309384;
C;224;2588433;56;20121029 01:32;5/B/2121;
D;224;2588433;56;20121029 01:32;P;;;;;;
D;224;2588433;56;20121029 01:32;P;;;;;;
D;224;2588433;56;20121029 01:32;V;;;;;;
B;224;2559286;57;20121029 01:32;;;104;KOLOONA DR;EMU PLAINS;2750;625.7;M;20120826;20121008;420000;A;R;RESIDENCE;;GR;;0;AH310906;
C;224;2559286;57;20121029 01:32;354/260415;
D;224;2559286;57;20121029 01:32;P;;;;;;
D;224;2559286;57;20121029 01:32;V;;;;;;
B;224;2572730;58;20121029 01:32;;;30;PLUNKETT CRES;KINGSWOOD;2747;290.3;M;20120813;20121009;275000;A;R;RESIDENCE;;GT;;0;AH308497;
C;224;2572730;58;20121029 01:32;30/285131;
D;224;2572730;58;20121029 01:32;P;;;;;;
D;224;2572730;58;20121029 01:32;V;;;;;;
B;224;2578005;59;20121029 01:32;;;2;SHAMROCK CT;ST CLAIR;2759;396.7;M;20120924;20121012;375000;A;R;RESIDENCE;;AA;;0;AH313463;
C;224;2578005;59;20121029 01:32;17/855265;
D;224;2578005;59;20121029 01:32;P;;;;;;
D;224;2578005;59;20121029 01:32;P;;;;;;
D;224;2578005;59;20121029 01:32;V;;;;;;
D;224;2578005;59;20121029 01:32;V;;;;;;
D;224;2578005;59;20121029 01:32;V;;;;;;
B;224;2564756;60;20121029 01:32;;;9;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;560.5;M;20120831;20121005;410000;A;R;RESIDENCE;;GU;;0;AH303922;
C;224;2564756;60;20121029 01:32;1072/259016;
D;224;2564756;60;20121029 01:32;P;;;;;;
D;224;2564756;60;20121029 01:32;P;;;;;;
D;224;2564756;60;20121029 01:32;V;;;;;;
D;224;2564756;60;20121029 01:32;V;;;;;;
B;224;2557227;61;20121029 01:32;;;29;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;625;M;20120724;20121015;375000;A;R;RESIDENCE;;GU;;0;AH314297;
C;224;2557227;61;20121029 01:32;668/250238;
D;224;2557227;61;20121029 01:32;P;;;;;;
D;224;2557227;61;20121029 01:32;P;;;;;;
D;224;2557227;61;20121029 01:32;V;;;;;;
B;224;2567695;62;20121029 01:32;;;15;MUSSELBURGH CL;GLENMORE PARK;2745;495;M;20120827;20121008;427000;A;R;RESIDENCE;;KL;;0;AH296117;
C;224;2567695;62;20121029 01:32;7008/871635;
D;224;2567695;62;20121029 01:32;P;;;;;;
D;224;2567695;62;20121029 01:32;P;;;;;;
D;224;2567695;62;20121029 01:32;V;;;;;;
D;224;2567695;62;20121029 01:32;V;;;;;;
B;224;2570433;63;20121029 01:32;;12;66;PARK AVE;KINGSWOOD;2747;;;20120827;20121003;143000;;R;RESIDENCE;12;;;0;AH297915;
C;224;2570433;63;20121029 01:32;12/SP31915;
D;224;2570433;63;20121029 01:32;P;;;;;;
D;224;2570433;63;20121029 01:32;P;;;;;;
D;224;2570433;63;20121029 01:32;V;;;;;;
B;224;3583296;64;20121029 01:32;;;9;FOOTHILLS TCE;MULGOA;2745;280;M;20120719;20120928;446000;A;R;RESIDENCE;;KL;;0;AH281469;
C;224;3583296;64;20121029 01:32;914/1155218;
D;224;3583296;64;20121029 01:32;P;;;;;;
D;224;3583296;64;20121029 01:32;V;;;;;;
B;224;3583493;65;20121029 01:32;;;7;SUNRISE TCE;MULGOA;2745;308;M;20120525;20121004;429900;A;R;RESIDENCE;;KL;;0;AH303255;
C;224;3583493;65;20121029 01:32;812/1155217;
D;224;3583493;65;20121029 01:32;P;;;;;;
D;224;3583493;65;20121029 01:32;V;;;;;;
B;224;3583527;66;20121029 01:32;;;2;BLUE VIEW TCE;MULGOA;2745;509.4;M;20120629;20121012;304000;A;V;VACANT LAND;;KL;;0;AH307835;
C;224;3583527;66;20121029 01:32;846/1155217;
D;224;3583527;66;20121029 01:32;P;;;;;;
D;224;3583527;66;20121029 01:32;P;;;;;;
D;224;3583527;66;20121029 01:32;V;;;;;;
B;224;3612559;67;20121029 01:32;;;34;BLACKWOOD ST;CLAREMONT MEADOWS;2747;560.3;M;20120912;20121010;289000;A;V;VACANT LAND;;AM;;0;AH304941;
C;224;3612559;67;20121029 01:32;8/1165729;
D;224;3612559;67;20121029 01:32;P;;;;;;
D;224;3612559;67;20121029 01:32;P;;;;;;
D;224;3612559;67;20121029 01:32;V;;;;;;
B;224;3659029;68;20121029 01:32;;2;22;FRANCIS ST;COLYTON;2760;;;20120801;20121012;345000;;R;RESIDENCE;2;;;0;AH309489;
C;224;3659029;68;20121029 01:32;2/SP87275;
D;224;3659029;68;20121029 01:32;P;;;;;;
D;224;3659029;68;20121029 01:32;P;;;;;;
D;224;3659029;68;20121029 01:32;V;;;;;;
D;224;3659029;68;20121029 01:32;V;;;;;;
B;224;3613719;69;20121029 01:32;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;576.2;M;20120830;20121017;250000;A;V;VACANT LAND;;KL;;0;AH316567;
C;224;3613719;69;20121029 01:32;301/1155215;
D;224;3613719;69;20121029 01:32;P;;;;;;
D;224;3613719;69;20121029 01:32;V;;;;;;
B;224;3645201;70;20121029 01:32;;;;FLEET AVE;JORDAN SPRINGS;2747;375;M;20120830;20121016;246000;A;V;VACANT LAND;;AAJ;;0;AH315654;
C;224;3645201;70;20121029 01:32;3194/1168995;
D;224;3645201;70;20121029 01:32;P;;;;;;
D;224;3645201;70;20121029 01:32;P;;;;;;
D;224;3645201;70;20121029 01:32;V;;;;;;
B;224;3168456;71;20121029 01:32;;4;74;ALBERT ST;WERRINGTON;2747;;;20120831;20121012;314000;;R;RESIDENCE;4;;;0;AH307628;
C;224;3168456;71;20121029 01:32;4/SP74842;
D;224;3168456;71;20121029 01:32;P;;;;;;
D;224;3168456;71;20121029 01:32;P;;;;;;
D;224;3168456;71;20121029 01:32;V;;;;;;
B;224;3181509;72;20121029 01:32;;;7;HARWOOD CCT;GLENMORE PARK;2745;751.1;M;20120912;20121010;304000;A;V;VACANT LAND;;KL;;0;AH301938;
C;224;3181509;72;20121029 01:32;6/1083294;
D;224;3181509;72;20121029 01:32;P;;;;;;
D;224;3181509;72;20121029 01:32;V;;;;;;
B;224;3645634;73;20121029 01:32;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120831;20121012;219000;A;V;VACANT LAND;;AAJ;;0;AH312587;
C;224;3645634;73;20121029 01:32;3225/1169364;
D;224;3645634;73;20121029 01:32;P;;;;;;
D;224;3645634;73;20121029 01:32;P;;;;;;
D;224;3645634;73;20121029 01:32;P;;;;;;
D;224;3645634;73;20121029 01:32;V;;;;;;
B;224;3641762;74;20121029 01:32;;;17;COOEE AVE;MULGOA;2745;512;M;20120830;20121017;270000;A;V;VACANT LAND;;KL;;0;AH316808;
