A;RTSALEDATA;206;20121217 01:46;VALNET;
C;206;3660348;7;20121217 01:46;29/SP87329;
D;206;3660348;7;20121217 01:46;P;;;;;;
D;206;3660348;7;20121217 01:46;V;;;;;;
B;206;3660348;8;20121217 01:46;;23;1;GIBBENS ST;CAMPERDOWN;2050;;;20121013;20121123;855000;;R;RESIDENCE;31;;;0;AH404140;
C;206;3660348;8;20121217 01:46;31/SP87329;
D;206;3660348;8;20121217 01:46;P;;;;;;
D;206;3660348;8;20121217 01:46;V;;;;;;
B;206;3206667;9;20121217 01:46;;48;159;PRINCES HWY;ST PETERS;2044;;;20121012;20121123;370000;;R;RESIDENCE;48;;;0;AH421859;
C;206;3206667;9;20121217 01:46;48/SP75869;
D;206;3206667;9;20121217 01:46;P;;;;;;
D;206;3206667;9;20121217 01:46;V;;;;;;
B;206;3658090;10;20121217 01:46;;12;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20121011;20121122;840000;;3;TOWNHOUSE;12;;;0;AH423518;
C;206;3658090;10;20121217 01:46;12/SP87299;
D;206;3658090;10;20121217 01:46;P;;;;;;
D;206;3658090;10;20121217 01:46;P;;;;;;
D;206;3658090;10;20121217 01:46;V;;;;;;
B;206;3663236;11;20121217 01:46;;5;133;MEEKS RD;MARRICKVILLE;2204;;;20121019;20121130;495000;;R;RESIDENCE;5;;;0;AH421589;
C;206;3663236;11;20121217 01:46;5/SP87380;
D;206;3663236;11;20121217 01:46;P;;;;;;
D;206;3663236;11;20121217 01:46;P;;;;;;
D;206;3663236;11;20121217 01:46;V;;;;;;
B;206;1952017;12;20121217 01:46;;;12;GEORGE ST;SYDENHAM;2044;107.5;M;20121020;20121030;540000;R2;R;RESIDENCE;;ESL;;0;AH418970;
C;206;1952017;12;20121217 01:46;5/228073;
D;206;1952017;12;20121217 01:46;P;;;;;;
D;206;1952017;12;20121217 01:46;P;;;;;;
D;206;1952017;12;20121217 01:46;V;;;;;;
B;206;1952470;13;20121217 01:46;;;28;GORDON SQ;MARRICKVILLE;2204;252.9;M;20121020;20121130;785000;R2;R;RESIDENCE;;EGM;;0;AH418937;
C;206;1952470;13;20121217 01:46;6/738987;
D;206;1952470;13;20121217 01:46;P;;;;;;
D;206;1952470;13;20121217 01:46;P;;;;;;
D;206;1952470;13;20121217 01:46;V;;;;;;
D;206;1952470;13;20121217 01:46;V;;;;;;
B;206;1944529;14;20121217 01:46;;;7;BURROWS RD S;ST PETERS;2044;1526;M;20121112;20121130;2700000;IN1;R;RESIDENCE;;DAG;;0;AH423866;
C;206;1944529;14;20121217 01:46;3/858187;
D;206;1944529;14;20121217 01:46;P;;;;;;
D;206;1944529;14;20121217 01:46;V;;;;;;
D;206;1944529;14;20121217 01:46;V;;;;;;
B;206;1950069;15;20121217 01:46;;;128;EWART ST;DULWICH HILL;2203;520.15;M;20121115;20121115;475000;R2;R;RESIDENCE;;EGP;;50;AH391938;
C;206;1950069;15;20121217 01:46;B/308517;
D;206;1950069;15;20121217 01:46;P;;;;;;
D;206;1950069;15;20121217 01:46;P;;;;;;
D;206;1950069;15;20121217 01:46;V;;;;;;
D;206;1950069;15;20121217 01:46;V;;;;;;
D;206;1950069;15;20121217 01:46;V;;;;;;
D;206;1950069;15;20121217 01:46;V;;;;;;
D;206;1950069;15;20121217 01:46;V;;;;;;
B;206;1950120;16;20121217 01:46;;2;68;EWART ST;DULWICH HILL;2203;;;20121003;20121128;515000;;R;RESIDENCE;2;;;0;AH410363;
C;206;1950120;16;20121217 01:46;2/SP51780;
D;206;1950120;16;20121217 01:46;P;;;;;;
D;206;1950120;16;20121217 01:46;V;;;;;;
B;206;1942250;17;20121217 01:46;;;165;ALICE ST;NEWTOWN;2042;132.8;M;20121003;20121114;745000;R2;3;HOUSE;;EGE;;0;AH402071;
C;206;1942250;17;20121217 01:46;5/13730;
D;206;1942250;17;20121217 01:46;P;;;;;;
D;206;1942250;17;20121217 01:46;V;;;;;;
B;206;1950130;18;20121217 01:46;;21;60;EWART ST;MARRICKVILLE;2204;;;20121105;20121128;273333;;R;RESIDENCE;21;;;0;AH411009;
C;206;1950130;18;20121217 01:46;21/SP2430;
D;206;1950130;18;20121217 01:46;P;;;;;;
D;206;1950130;18;20121217 01:46;P;;;;;;
D;206;1950130;18;20121217 01:46;P;;;;;;
D;206;1950130;18;20121217 01:46;V;;;;;;
B;206;1944974;19;20121217 01:46;;;98;CAMDEN ST;NEWTOWN;2042;189.7;M;20121031;20121203;820000;R2;R;RESIDENCE;;EGE;;0;AH421081;
C;206;1944974;19;20121217 01:46;B/436584;
D;206;1944974;19;20121217 01:46;P;;;;;;
D;206;1944974;19;20121217 01:46;P;;;;;;
D;206;1944974;19;20121217 01:46;V;;;;;;
B;206;1942509;20;20121217 01:46;;;8;ARLINGTON ST;DULWICH HILL;2203;271.9;M;20121017;20121128;1008000;R2;R;RESIDENCE;;ELH;;0;AH413723;
C;206;1942509;20;20121217 01:46;1/9198;
D;206;1942509;20;20121217 01:46;P;;;;;;
D;206;1942509;20;20121217 01:46;P;;;;;;
D;206;1942509;20;20121217 01:46;V;;;;;;
B;206;1943183;21;20121217 01:46;;;55;AUSTRALIA ST;CAMPERDOWN;2050;;;20120928;20121123;720000;R2;R;RESIDENCE;;EPL;;0;AH403750;
C;206;1943183;21;20121217 01:46;PT 2/920558;
D;206;1943183;21;20121217 01:46;P;;;;;;
D;206;1943183;21;20121217 01:46;V;;;;;;
B;206;1943421;22;20121217 01:46;;;11;BARWON PARK RD;ST PETERS;2044;177;M;20120913;20121025;700000;R1;R;RESIDENCE;;EMG;;0;AH417130;
C;206;1943421;22;20121217 01:46;2/436389;
D;206;1943421;22;20121217 01:46;P;;;;;;
D;206;1943421;22;20121217 01:46;V;;;;;;
B;206;1954259;23;20121217 01:46;;;6;HORTON ST;MARRICKVILLE;2204;290.9;M;20121025;20121206;860000;R2;R;RESIDENCE;;EGM;;0;AH428015;
C;206;1954259;23;20121217 01:46;1/932033;
D;206;1954259;23;20121217 01:46;P;;;;;;
D;206;1954259;23;20121217 01:46;P;;;;;;
D;206;1954259;23;20121217 01:46;V;;;;;;
D;206;1954259;23;20121217 01:46;V;;;;;;
B;206;1948983;24;20121217 01:46;;3;1;DURHAM ST;STANMORE;2048;;;20121019;20121130;669000;;R;RESIDENCE;3;;;0;AH426536;
C;206;1948983;24;20121217 01:46;3/SP50025;
D;206;1948983;24;20121217 01:46;P;;;;;;
D;206;1948983;24;20121217 01:46;P;;;;;;
D;206;1948983;24;20121217 01:46;V;;;;;;
D;206;1948983;24;20121217 01:46;V;;;;;;
B;206;1955096;25;20121217 01:46;;3;1;JABEZ ST;MARRICKVILLE;2204;;;20121024;20121113;545000;;3;COMMERCIAL;3;;;0;AH409899;
C;206;1955096;25;20121217 01:46;3/SP36010;
D;206;1955096;25;20121217 01:46;P;;;;;;
B;206;1968058;26;20121217 01:46;;4;134;THE BOULEVARDE;DULWICH HILL;2203;;;20121019;20121123;462000;;R;RESIDENCE;4;;;0;AH405904;
C;206;1968058;26;20121217 01:46;4/SP9817;
D;206;1968058;26;20121217 01:46;P;;;;;;
D;206;1968058;26;20121217 01:46;V;;;;;;
B;206;1960202;27;20121217 01:46;;;12;NEVILLE ST;MARRICKVILLE;2204;177;M;20120928;20121129;700000;R2;3;HOUSE;;EGM;;0;AH413757;
C;206;1960202;27;20121217 01:46;3/441519;
D;206;1960202;27;20121217 01:46;P;;;;;;
D;206;1960202;27;20121217 01:46;V;;;;;;
B;206;1960262;28;20121217 01:46;;;166;NEW CANTERBURY RD;PETERSHAM;2049;552;M;20120904;20121112;850000;R1;3;SHOP &;;EMG;;0;AH407609;
C;206;1960262;28;20121217 01:46;1/905930;
D;206;1960262;28;20121217 01:46;P;;;;;;
D;206;1960262;28;20121217 01:46;V;;;;;;
B;206;1957918;29;20121217 01:46;;;28;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20121102;20121130;850000;R2;R;RESIDENCE;;EGM;;0;AH418792;
C;206;1957918;29;20121217 01:46;32/B/4260;
D;206;1957918;29;20121217 01:46;P;;;;;;
D;206;1957918;29;20121217 01:46;P;;;;;;
D;206;1957918;29;20121217 01:46;V;;;;;;
D;206;1957918;29;20121217 01:46;V;;;;;;
B;206;1965933;30;20121217 01:46;;;40;SIMMONS ST;NEWTOWN;2042;189.65;M;20120927;20121112;785500;R2;R;RESIDENCE;;EGE;;0;AH378926;
C;206;1965933;30;20121217 01:46;3/723;
D;206;1965933;30;20121217 01:46;P;;;;;;
D;206;1965933;30;20121217 01:46;V;;;;;;
B;206;1969012;31;20121217 01:46;;;286;UNWINS BRIDGE RD;SYDENHAM;2044;303.5;M;20120918;20121127;1350000;B1;R;RESIDENCE;;CNR;;0;AH397297;
C;206;1969012;31;20121217 01:46;184/750;
D;206;1969012;31;20121217 01:46;P;;;;;;
D;206;1969012;31;20121217 01:46;V;;;;;;
B;206;1961045;32;20121217 01:46;;;85;NEWINGTON RD;MARRICKVILLE;2204;671.3;M;20120714;20120827;2445000;R1;3;BLOCK OF FLATS;;EGA;;0;AH409613;
C;206;1961045;32;20121217 01:46;A/105345;
D;206;1961045;32;20121217 01:46;P;;;;;;
D;206;1961045;32;20121217 01:46;P;;;;;;
D;206;1961045;32;20121217 01:46;V;;;;;;
B;206;1966430;33;20121217 01:46;;5;142;STANMORE RD;MARRICKVILLE;2204;;;20121025;20121122;446050;;R;RESIDENCE;5;;;0;AH399976;
C;206;1966430;33;20121217 01:46;5/SP53601;
D;206;1966430;33;20121217 01:46;P;;;;;;
D;206;1966430;33;20121217 01:46;V;;;;;;
B;206;1969219;34;20121217 01:46;;;153;UNWINS BRIDGE RD;TEMPE;2044;196;M;20121020;20121203;615000;R2;R;RESIDENCE;;EML;;0;AH428279;
C;206;1969219;34;20121217 01:46;1/940248;
D;206;1969219;34;20121217 01:46;P;;;;;;
D;206;1969219;34;20121217 01:46;P;;;;;;
D;206;1969219;34;20121217 01:46;V;;;;;;
B;206;1969225;35;20121217 01:46;;;8;VERNON ST;LEWISHAM;2049;297.2;M;20121027;20121130;845000;R2;R;RESIDENCE;;EGP;;0;AH421683;
C;206;1969225;35;20121217 01:46;14/212713;
D;206;1969225;35;20121217 01:46;P;;;;;;
D;206;1969225;35;20121217 01:46;P;;;;;;
D;206;1969225;35;20121217 01:46;V;;;;;;
B;206;1966948;36;20121217 01:46;;;36;SUTHERLAND ST;ST PETERS;2044;290.868;M;20120908;20121130;775000;R2;R;RESIDENCE;;ESL;;0;AH422214;
C;206;1966948;36;20121217 01:46;21/C/726;
D;206;1966948;36;20121217 01:46;P;;;;;;
D;206;1966948;36;20121217 01:46;P;;;;;;
D;206;1966948;36;20121217 01:46;V;;;;;;
D;206;1966948;36;20121217 01:46;V;;;;;;
B;206;3268138;37;20121217 01:46;;225;11;GORDON ST;MARRICKVILLE;2204;;;20120926;20121109;495000;;R;RESIDENCE;32;;;0;AH378741;
C;206;3268138;37;20121217 01:46;32/SP77403;
D;206;3268138;37;20121217 01:46;P;;;;;;
D;206;3268138;37;20121217 01:46;V;;;;;;
B;206;3313184;38;20121217 01:46;;;119 A;SYDENHAM RD;MARRICKVILLE;2204;1966;M;20121016;20121029;3572538;IN1;3;WAREHOUSE;;DAG;;0;AH393906;
C;206;3313184;38;20121217 01:46;1/724487;
D;206;3313184;38;20121217 01:46;P;;;;;;
D;206;3313184;38;20121217 01:46;V;;;;;;
B;206;3313187;39;20121217 01:46;;;121;SYDENHAM RD;MARRICKVILLE;2204;708.2;M;20121016;20121029;3572538;IN1;3;WAREHOUSE;;DMF;;0;AH393906;
C;206;3313187;39;20121217 01:46;1/972534;
D;206;3313187;39;20121217 01:46;P;;;;;;
D;206;3313187;39;20121217 01:46;V;;;;;;
Z;189;39;39;109;
