A;RTSALEDATA;091;20121001 01:14;VALNET;
B;091;934822;19;20121001 01:14;;19;745;PITTWATER RD;DEE WHY;2099;;;20120626;20120903;675000;;R;RESIDENCE;19;;;0;AH255401;
C;091;934822;19;20121001 01:14;19/SP4991;
D;091;934822;19;20121001 01:14;P;;;;;;
D;091;934822;19;20121001 01:14;V;;;;;;
B;091;905047;20;20121001 01:14;;13;28;CAVILL ST;FRESHWATER;2096;;;20120801;20120910;430000;;3;HOME UNIT;13;;;0;AH247998;
C;091;905047;20;20121001 01:14;13/SP9364;
D;091;905047;20;20121001 01:14;P;;;;;;
D;091;905047;20;20121001 01:14;P;;;;;;
D;091;905047;20;20121001 01:14;V;;;;;;
B;091;905069;21;20121001 01:14;;;20;CAVILL ST;QUEENSCLIFF;2096;562.7;M;20120723;20120917;950000;R2;R;RESIDENCE;;WHR;;0;AH244701;
C;091;905069;21;20121001 01:14;1/654602;
D;091;905069;21;20121001 01:14;P;;;;;;
D;091;905069;21;20121001 01:14;V;;;;;;
B;091;910703;22;20121001 01:14;;3;16;DOWLING ST;QUEENSCLIFF;2096;;;20120727;20120907;535000;;R;RESIDENCE;3;;;0;AH248685;
C;091;910703;22;20121001 01:14;3/SP6238;
D;091;910703;22;20121001 01:14;P;;;;;;
D;091;910703;22;20121001 01:14;P;;;;;;
D;091;910703;22;20121001 01:14;V;;;;;;
D;091;910703;22;20121001 01:14;V;;;;;;
D;091;910703;22;20121001 01:14;V;;;;;;
D;091;910703;22;20121001 01:14;V;;;;;;
B;091;929521;23;20121001 01:14;;7;109;OCEAN ST;NARRABEEN;2101;;;20100827;20101022;640000;;R;RESIDENCE;7;;;0;AH259635;
C;091;929521;23;20121001 01:14;7/SP3539;
D;091;929521;23;20121001 01:14;P;;;;;;
D;091;929521;23;20121001 01:14;V;;;;;;
B;091;902573;24;20121001 01:14;;;28;BOYER RD;BEACON HILL;2100;575.4;M;20120804;20120917;985000;R2;R;RESIDENCE;;BHL;;0;AH256821;
C;091;902573;24;20121001 01:14;15/203017;
D;091;902573;24;20121001 01:14;P;;;;;;
D;091;902573;24;20121001 01:14;P;;;;;;
D;091;902573;24;20121001 01:14;V;;;;;;
D;091;902573;24;20121001 01:14;V;;;;;;
B;091;908093;25;20121001 01:14;;33;50;CROWN RD;QUEENSCLIFF;2096;;;20120727;20120907;532000;;R;RESIDENCE;33;;;0;AH246916;
C;091;908093;25;20121001 01:14;33/SP8661;
D;091;908093;25;20121001 01:14;P;;;;;;
D;091;908093;25;20121001 01:14;P;;;;;;
D;091;908093;25;20121001 01:14;V;;;;;;
B;091;924307;26;20121001 01:14;;;60;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20120818;20120920;1810000;R2;R;RESIDENCE;;KHT;;0;AH262159;
C;091;924307;26;20121001 01:14;924/235514;
D;091;924307;26;20121001 01:14;P;;;;;;
D;091;924307;26;20121001 01:14;P;;;;;;
D;091;924307;26;20121001 01:14;V;;;;;;
D;091;924307;26;20121001 01:14;V;;;;;;
B;091;927147;27;20121001 01:14;;;3;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20120804;20120914;885000;R2;R;RESIDENCE;;FFT;;0;AH255019;
C;091;927147;27;20121001 01:14;13/204122;
D;091;927147;27;20121001 01:14;P;;;;;;
D;091;927147;27;20121001 01:14;V;;;;;;
B;091;916568;28;20121001 01:14;;;82;HARBORD RD;FRESHWATER;2096;562.7;M;20120804;20120917;983000;R2;R;RESIDENCE;;WHR;;0;AH259965;
C;091;916568;28;20121001 01:14;18/7912;
D;091;916568;28;20121001 01:14;P;;;;;;
D;091;916568;28;20121001 01:14;P;;;;;;
D;091;916568;28;20121001 01:14;V;;;;;;
D;091;916568;28;20121001 01:14;V;;;;;;
B;091;919291;29;20121001 01:14;;;17;JAMIESON AVE;NORTH CURL CURL;2099;580.68;M;20120803;20120914;1070000;R2;R;RESIDENCE;;NCV;;0;AH249256;
C;091;919291;29;20121001 01:14;37/15141;
D;091;919291;29;20121001 01:14;P;;;;;;
D;091;919291;29;20121001 01:14;P;;;;;;
D;091;919291;29;20121001 01:14;V;;;;;;
B;091;903068;30;20121001 01:14;;;14;BUNA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20120810;20120918;833000;R2;3;HOUSE;;ABC;;0;AH263510;
C;091;903068;30;20121001 01:14;14/29663;
D;091;903068;30;20121001 01:14;P;;;;;;
D;091;903068;30;20121001 01:14;V;;;;;;
B;091;914051;31;20121001 01:14;;;19;FRAZER ST;COLLAROY;2097;1101;M;20120618;20120914;1550000;R2;R;RESIDENCE;;SNC;;0;AH253083;
C;091;914051;31;20121001 01:14;64/746823;
D;091;914051;31;20121001 01:14;P;;;;;;
D;091;914051;31;20121001 01:14;P;;;;;;
D;091;914051;31;20121001 01:14;V;;;;;;
D;091;914051;31;20121001 01:14;V;;;;;;
B;091;922087;32;20121001 01:14;;;5;KURRAJONG RD;FRENCHS FOREST;2086;695.6;M;20120721;20120914;930000;R2;R;RESIDENCE;;FFT;;0;AH256483;
C;091;922087;32;20121001 01:14;53/220732;
D;091;922087;32;20121001 01:14;P;;;;;;
D;091;922087;32;20121001 01:14;P;;;;;;
D;091;922087;32;20121001 01:14;V;;;;;;
D;091;922087;32;20121001 01:14;V;;;;;;
B;091;938986;33;20121001 01:14;;;52;RYAN PL;BEACON HILL;2100;556.4;M;20120608;20120914;857500;R2;R;RESIDENCE;;BHX;;0;AH257149;
C;091;938986;33;20121001 01:14;125/212124;
D;091;938986;33;20121001 01:14;P;;;;;;
D;091;938986;33;20121001 01:14;V;;;;;;
D;091;938986;33;20121001 01:14;V;;;;;;
B;091;947203;34;20121001 01:14;;2;16;WETHERILL ST;NARRABEEN;2101;;;20120727;20120912;515000;;R;RESIDENCE;2;;;0;AH252359;
C;091;947203;34;20121001 01:14;2/SP6154;
D;091;947203;34;20121001 01:14;P;;;;;;
D;091;947203;34;20121001 01:14;P;;;;;;
D;091;947203;34;20121001 01:14;V;;;;;;
D;091;947203;34;20121001 01:14;V;;;;;;
B;091;939312;35;20121001 01:14;;;1;SEAVIEW PDE;COLLAROY;2097;1383.6;M;20120623;20120802;8700000;R2;R;RESIDENCE;;CBS;;0;AH254420;
C;091;939312;35;20121001 01:14;4, 5/9/6952;
D;091;939312;35;20121001 01:14;P;;;;;;
D;091;939312;35;20121001 01:14;V;;;;;;
B;091;942057;36;20121001 01:14;;;12;TANGO AVE;DEE WHY;2099;411;M;20120810;20120917;1125000;R2;R;RESIDENCE;;NCV;;0;AH259896;
C;091;942057;36;20121001 01:14;61/B/8139;
D;091;942057;36;20121001 01:14;P;;;;;;
D;091;942057;36;20121001 01:14;P;;;;;;
D;091;942057;36;20121001 01:14;V;;;;;;
B;091;944719;37;20121001 01:14;;;26;VICTOR RD;BROOKVALE;2100;430;M;20120803;20120917;775000;R3;R;RESIDENCE;;RDW;;0;AH256479;
C;091;944719;37;20121001 01:14;51/851271;
D;091;944719;37;20121001 01:14;P;;;;;;
D;091;944719;37;20121001 01:14;P;;;;;;
D;091;944719;37;20121001 01:14;P;;;;;;
D;091;944719;37;20121001 01:14;V;;;;;;
D;091;944719;37;20121001 01:14;V;;;;;;
B;091;3017557;38;20121001 01:14;;;13;CHILDS CCT;BELROSE;2085;;;20120802;20120913;830000;;3;TOWNHOUSE;13;;;0;AH246693;
C;091;3017557;38;20121001 01:14;13/SP70289;
D;091;3017557;38;20121001 01:14;P;;;;;;
D;091;3017557;38;20121001 01:14;V;;;;;;
B;091;3026735;39;20121001 01:14;;206;18;DALE ST;BROOKVALE;2100;;;20120716;20120904;379500;;3;COMMERCIAL OF;77;;;0;AH243909;
C;091;3026735;39;20121001 01:14;77/SP70852;
D;091;3026735;39;20121001 01:14;P;;;;;;
D;091;3026735;39;20121001 01:14;V;;;;;;
B;091;3145860;40;20121001 01:14;;25;3;HAWKESBURY AVE;DEE WHY;2099;;;20120810;20120914;508000;;R;RESIDENCE;25;;;0;AH251214;
C;091;3145860;40;20121001 01:14;25/SP74253;
D;091;3145860;40;20121001 01:14;P;;;;;;
D;091;3145860;40;20121001 01:14;V;;;;;;
B;091;3521408;41;20121001 01:14;;12;24;FORESTVILLE AVE;FORESTVILLE;2087;251.3;M;20120901;20120921;890000;R2;R;RESIDENCE;;FRE;;0;AH264204;
C;091;3521408;41;20121001 01:14;13/270664;
D;091;3521408;41;20121001 01:14;P;;;;;;
D;091;3521408;41;20121001 01:14;V;;;;;;
B;091;3521410;42;20121001 01:14;;14;24;FORESTVILLE AVE;FORESTVILLE;2087;300.6;M;20120901;20120921;950000;R2;R;RESIDENCE;;FRE;;0;AH264231;
C;091;3521410;42;20121001 01:14;15/270664;
D;091;3521410;42;20121001 01:14;P;;;;;;
D;091;3521410;42;20121001 01:14;V;;;;;;
B;091;946171;43;20121001 01:14;;;795 A;WARRINGAH RD;FORESTVILLE;2087;401.2;M;20120822;20120920;705000;R2;R;RESIDENCE;;WRF;;0;AH262180;
C;091;946171;43;20121001 01:14;251/873372;
D;091;946171;43;20121001 01:14;P;;;;;;
D;091;946171;43;20121001 01:14;P;;;;;;
D;091;946171;43;20121001 01:14;V;;;;;;
B;091;946399;44;20121001 01:14;;;7;WATER RESERVE RD;NORTH BALGOWLAH;2093;581.7;M;20111125;20120427;1370000;R2;R;RESIDENCE;;NBW;;0;AH254163;
C;091;946399;44;20121001 01:14;275/12316;
D;091;946399;44;20121001 01:14;P;;;;;;
D;091;946399;44;20121001 01:14;V;;;;;;
B;091;3154553;45;20121001 01:14;;;1;HIGH VALLEY PL;BELROSE;2085;339.8;M;20120726;20120917;855000;R3;R;RESIDENCE;;RSW;;0;AH263223;
C;091;3154553;45;20121001 01:14;5/285881;
D;091;3154553;45;20121001 01:14;P;;;;;;
D;091;3154553;45;20121001 01:14;P;;;;;;
D;091;3154553;45;20121001 01:14;V;;;;;;
B;091;3172585;46;20121001 01:14;;10;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20120803;20120914;765000;;R;RESIDENCE;10;;;0;AH262445;
C;091;3172585;46;20121001 01:14;10/SP74905;
D;091;3172585;46;20121001 01:14;P;;;;;;
D;091;3172585;46;20121001 01:14;V;;;;;;
B;091;3637203;47;20121001 01:14;;6;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20120816;20120913;510000;;R;RESIDENCE;6;;;0;AH251031;
C;091;3637203;47;20121001 01:14;6/SP86757;
D;091;3637203;47;20121001 01:14;P;;;;;;
D;091;3637203;47;20121001 01:14;V;;;;;;
B;091;906735;48;20121001 01:14;;2;58 B;CONSUL RD N;NARRAWEENA;2099;;;20120528;20120831;725000;;R;RESIDENCE;2;;;0;AH251734;
C;091;906735;48;20121001 01:14;2/SP65700;
D;091;906735;48;20121001 01:14;P;;;;;;
D;091;906735;48;20121001 01:14;V;;;;;;
B;091;3316877;49;20121001 01:14;;3;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120615;20120907;551000;;3;HOME UNIT;3;;;0;AH243584;
C;091;3316877;49;20121001 01:14;3/SP78948;
D;091;3316877;49;20121001 01:14;P;;;;;;
D;091;3316877;49;20121001 01:14;P;;;;;;
D;091;3316877;49;20121001 01:14;V;;;;;;
D;091;3316877;49;20121001 01:14;V;;;;;;
B;091;3316877;50;20121001 01:14;;20;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120615;20120907;551000;;3;HOME UNIT;20;;;0;AH243584;
C;091;3316877;50;20121001 01:14;20/SP78948;
D;091;3316877;50;20121001 01:14;P;;;;;;
D;091;3316877;50;20121001 01:14;P;;;;;;
D;091;3316877;50;20121001 01:14;V;;;;;;
D;091;3316877;50;20121001 01:14;V;;;;;;
Z;254;50;50;152;
