A;RTSALEDATA;192;20120820 01:33;VALNET;
D;192;3652604;13;20120820 01:33;V;;;;;;
D;192;3652604;13;20120820 01:33;V;;;;;;
D;192;3652604;13;20120820 01:33;V;;;;;;
D;192;3652604;13;20120820 01:33;V;;;;;;
B;192;3652543;14;20120820 01:33;;;;WATERCOURSE RD;MOREE;2400;1469.187;H;20101111;20110729;3971000;;3;FARM;;;;0;AG471968;
C;192;3652543;14;20120820 01:33;14/750516 41/1165979;
D;192;3652543;14;20120820 01:33;P;;;;;;
D;192;3652543;14;20120820 01:33;P;;;;;;
D;192;3652543;14;20120820 01:33;V;;;;;;
B;192;1868302;15;20120820 01:33;;;45;MIDKIN ST;GARAH;2405;1.012;H;20120612;20120625;240000;RU5;R;RESIDENCE;;AVV;;0;AH89191;
C;192;1868302;15;20120820 01:33;5, 6, 7, 8, 9/21/758430;
D;192;1868302;15;20120820 01:33;P;;;;;;
D;192;1868302;15;20120820 01:33;P;;;;;;
D;192;1868302;15;20120820 01:33;V;;;;;;
Z;101;15;16;68;
