A;RTSALEDATA;157;20120820 01:33;VALNET;
B;157;3560780;10;20120820 01:33;;;;MARLIN DR;SOUTH WEST ROCKS;2431;2266;M;20120620;20120801;225000;A;V;VACANT LAND;;AP;;0;AH161164;
C;157;3560780;10;20120820 01:33;321/1160668;
D;157;3560780;10;20120820 01:33;P;;;;;;
D;157;3560780;10;20120820 01:33;P;;;;;;
D;157;3560780;10;20120820 01:33;V;;;;;;
D;157;3560780;10;20120820 01:33;V;;;;;;
D;157;3560780;10;20120820 01:33;V;;;;;;
B;157;3652231;11;20120820 01:33;;;;ADELAIDE BROOK RD;DONDINGALONG;2440;2.499;H;20120720;20120720;7000;;V;VACANT LAND;;;;0;AH155995;
C;157;3652231;11;20120820 01:33;1/1173114;
D;157;3652231;11;20120820 01:33;P;;;;;;
D;157;3652231;11;20120820 01:33;V;;;;;;
B;157;3285359;12;20120820 01:33;;;1;KALLANTINA PL;SOUTH WEST ROCKS;2431;441;M;20120629;20120810;295000;A;3;HOME UNIT;;AL;;0;AH177307;
C;157;3285359;12;20120820 01:33;101/1105042;
D;157;3285359;12;20120820 01:33;P;;;;;;
D;157;3285359;12;20120820 01:33;P;;;;;;
D;157;3285359;12;20120820 01:33;V;;;;;;
D;157;3285359;12;20120820 01:33;V;;;;;;
Z;89;12;12;63;
