A;RTSALEDATA;220;20121126 01:44;VALNET;
B;220;2375768;14;20121126 01:44;;;66;BEGOVICH CRES;ABBOTSBURY;2176;689.5;M;20120929;20121112;676000;A;R;RESIDENCE;;HA;;0;AH370843;
C;220;2375768;14;20121126 01:44;303/733200;
D;220;2375768;14;20121126 01:44;P;;;;;;
D;220;2375768;14;20121126 01:44;V;;;;;;
D;220;2375768;14;20121126 01:44;V;;;;;;
B;220;2411211;15;20121126 01:44;;4;32;MYDDLETON AVE;FAIRFIELD;2165;;;20120928;20121109;335000;;R;RESIDENCE;4;;;0;AH367037;
C;220;2411211;15;20121126 01:44;4/SP45791;
D;220;2411211;15;20121126 01:44;P;;;;;;
D;220;2411211;15;20121126 01:44;V;;;;;;
B;220;2389647;16;20121126 01:44;;34;4;EQUITY PL;CANLEY VALE;2166;;;20120820;20121108;290000;;R;RESIDENCE;34;;;0;AH371590;
C;220;2389647;16;20121126 01:44;34/SP36932;
D;220;2389647;16;20121126 01:44;P;;;;;;
D;220;2389647;16;20121126 01:44;V;;;;;;
B;220;2387278;17;20121126 01:44;;;5;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20120922;20121107;461100;A;R;RESIDENCE;;GW;;0;AH366285;
C;220;2387278;17;20121126 01:44;27, 28/8/728;
D;220;2387278;17;20121126 01:44;P;;;;;;
D;220;2387278;17;20121126 01:44;V;;;;;;
D;220;2387278;17;20121126 01:44;V;;;;;;
B;220;2414197;18;20121126 01:44;;;10;PEEL ST;CANLEY HEIGHTS;2166;743.25;M;20120914;20121102;603000;A;R;RESIDENCE;;GW;;0;AH362353;
C;220;2414197;18;20121126 01:44;74/7225;
D;220;2414197;18;20121126 01:44;P;;;;;;
D;220;2414197;18;20121126 01:44;P;;;;;;
D;220;2414197;18;20121126 01:44;V;;;;;;
B;220;2395735;19;20121126 01:44;;12;77;HARRIS ST;FAIRFIELD;2165;;;20120925;20121106;229000;;R;RESIDENCE;12;;;0;AH369489;
C;220;2395735;19;20121126 01:44;12/SP14546;
D;220;2395735;19;20121126 01:44;P;;;;;;
D;220;2395735;19;20121126 01:44;V;;;;;;
D;220;2395735;19;20121126 01:44;V;;;;;;
B;220;2412089;20;20121126 01:44;;38;93;NEWTON RD;WETHERILL PARK;2164;;;20121012;20121107;210000;;R;RESIDENCE;38;;;0;AH367421;
C;220;2412089;20;20121126 01:44;38/SP35625;
D;220;2412089;20;20121126 01:44;P;;;;;;
D;220;2412089;20;20121126 01:44;V;;;;;;
D;220;2412089;20;20121126 01:44;V;;;;;;
B;220;2382691;21;20121126 01:44;;;19;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20120928;20121109;428000;A;R;RESIDENCE;;JK;;0;AH374158;
C;220;2382691;21;20121126 01:44;56, 57/7/1096;
D;220;2382691;21;20121126 01:44;P;;;;;;
D;220;2382691;21;20121126 01:44;V;;;;;;
D;220;2382691;21;20121126 01:44;V;;;;;;
B;220;2396430;22;20121126 01:44;;;60 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;562.8;M;20120913;20121108;550000;A;R;RESIDENCE;;MP;;0;AH370800;
C;220;2396430;22;20121126 01:44;1/28261;
D;220;2396430;22;20121126 01:44;P;;;;;;
D;220;2396430;22;20121126 01:44;V;;;;;;
D;220;2396430;22;20121126 01:44;V;;;;;;
B;220;2399099;23;20121126 01:44;;;17;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20120731;20120907;438000;A;R;RESIDENCE;;GY;;0;AH363440;
C;220;2399099;23;20121126 01:44;52/219193;
D;220;2399099;23;20121126 01:44;P;;;;;;
D;220;2399099;23;20121126 01:44;V;;;;;;
B;220;2402003;24;20121126 01:44;;12;33;KENYON ST;FAIRFIELD;2165;;;20120925;20121106;210000;;R;RESIDENCE;12;;;0;AH362185;
C;220;2402003;24;20121126 01:44;12/SP9390;
D;220;2402003;24;20121126 01:44;P;;;;;;
D;220;2402003;24;20121126 01:44;V;;;;;;
B;220;2404887;25;20121126 01:44;;;16;LISMORE CL;BOSSLEY PARK;2176;705;M;20120809;20121109;484000;A;R;RESIDENCE;;HA;;0;AH373136;
C;220;2404887;25;20121126 01:44;50/261969;
D;220;2404887;25;20121126 01:44;P;;;;;;
D;220;2404887;25;20121126 01:44;P;;;;;;
D;220;2404887;25;20121126 01:44;V;;;;;;
B;220;2916115;26;20121126 01:44;;3;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20120926;20121108;351000;;R;RESIDENCE;3;;;0;AH373627;
C;220;2916115;26;20121126 01:44;3/SP65006;
D;220;2916115;26;20121126 01:44;P;;;;;;
D;220;2916115;26;20121126 01:44;V;;;;;;
B;220;2836101;27;20121126 01:44;;;376;CANLEY VALE RD;CANLEY HEIGHTS;2166;639.3;M;20120727;20121109;680000;A;R;RESIDENCE;;GD;;0;AH352423;
C;220;2836101;27;20121126 01:44;52/1029015;
D;220;2836101;27;20121126 01:44;P;;;;;;
D;220;2836101;27;20121126 01:44;V;;;;;;
B;220;3265925;28;20121126 01:44;;4;630;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20120903;20121108;343000;;R;RESIDENCE;4;;;0;AH371541;
C;220;3265925;28;20121126 01:44;4/SP77491;
D;220;3265925;28;20121126 01:44;P;;;;;;
D;220;3265925;28;20121126 01:44;V;;;;;;
Z;135;28;28;77;
