A;RTSALEDATA;135;20121231 01:16;VALNET;
D;135;1325708;10;20121231 01:17;V;;;;;;
B;135;1327055;11;20121231 01:17;;;38;WATER ST;LIDCOMBE;2141;373.1;M;20121110;20121217;555000;R3;R;RESIDENCE;;RZ3;;0;AH451589;
C;135;1327055;11;20121231 01:17;D/322726;
D;135;1327055;11;20121231 01:17;P;;;;;;
D;135;1327055;11;20121231 01:17;V;;;;;;
D;135;1327055;11;20121231 01:17;V;;;;;;
B;135;3029905;12;20121231 01:17;;6;11;KENNINGTON OVAL;AUBURN;2144;;;20121112;20121218;490000;;R;RESIDENCE;9;;;0;AH446771;
C;135;3029905;12;20121231 01:17;9/SP71325;
D;135;3029905;12;20121231 01:17;P;;;;;;
D;135;3029905;12;20121231 01:17;V;;;;;;
D;135;3029905;12;20121231 01:17;V;;;;;;
B;135;3600560;13;20121231 01:17;;56;46;JOHN ST;LIDCOMBE;2141;;;20121124;20121214;517500;;R;RESIDENCE;55;;;0;AH456526;
C;135;3600560;13;20121231 01:17;55/SP85440;
D;135;3600560;13;20121231 01:17;P;;;;;;
D;135;3600560;13;20121231 01:17;V;;;;;;
D;135;3600560;13;20121231 01:17;V;;;;;;
B;135;3666869;14;20121231 01:17;;7;103;JOHN ST;LIDCOMBE;2141;225;M;20100511;20121205;500000;;R;RESIDENCE;7;;;0;AH430054;
C;135;3666869;14;20121231 01:17;7/SP85725;
D;135;3666869;14;20121231 01:17;P;;;;;;
D;135;3666869;14;20121231 01:17;V;;;;;;
B;135;3181777;15;20121231 01:17;;;12;HENRICKS AVE;NEWINGTON;2127;207.2;M;20121105;20121217;739000;R3;R;RESIDENCE;;HF3;;0;AH452306;
C;135;3181777;15;20121231 01:17;288/270336;
D;135;3181777;15;20121231 01:17;P;;;;;;
D;135;3181777;15;20121231 01:17;P;;;;;;
D;135;3181777;15;20121231 01:17;V;;;;;;
B;135;3660664;16;20121231 01:17;;206;46;AMALFI DR;WENTWORTH POINT;2127;;;20101126;20121029;395000;;R;RESIDENCE;48;;;0;AH433230;
C;135;3660664;16;20121231 01:17;48/SP87305;
D;135;3660664;16;20121231 01:17;P;;;;;;
D;135;3660664;16;20121231 01:17;V;;;;;;
D;135;3660664;16;20121231 01:17;V;;;;;;
B;135;3620172;17;20121231 01:17;;2202;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121022;20121214;745000;;R;RESIDENCE;133;;;0;AH454379;
C;135;3620172;17;20121231 01:17;133/SP86345;
D;135;3620172;17;20121231 01:17;P;;;;;;
D;135;3620172;17;20121231 01:17;V;;;;;;
B;135;3246750;18;20121231 01:17;;5;8;NORTHUMBERLAND RD;AUBURN;2144;;;20121102;20121217;555000;;3;SHOP;42;;;0;AH448510;
C;135;3246750;18;20121231 01:17;42/SP77009;
D;135;3246750;18;20121231 01:17;P;;;;;;
D;135;3246750;18;20121231 01:17;V;;;;;;
Z;88;18;18;50;
