A;RTSALEDATA;159;20120723 01:25;VALNET;
B;159;1752745;6;20120723 01:25;;;24;OLIVER ST;EAST LISMORE;2480;1480;M;20111222;20120705;500000;A;R;RESIDENCE;;AV;;0;AH104819;
C;159;1752745;6;20120723 01:25;1/782282;
D;159;1752745;6;20120723 01:25;P;;;;;;
D;159;1752745;6;20120723 01:25;V;;;;;;
B;159;1752798;7;20120723 01:25;;;132;ORION ST;LISMORE;2480;885.25;M;20120629;20120629;180000;A;R;RESIDENCE;;AX;;0;AH110542;
C;159;1752798;7;20120723 01:25;5, 6/4/3753;
D;159;1752798;7;20120723 01:25;P;;;;;;
D;159;1752798;7;20120723 01:25;V;;;;;;
D;159;1752798;7;20120723 01:25;V;;;;;;
B;159;1758304;8;20120723 01:25;;;27;CHITTICK ACCS;SOUTH GUNDURIMBA;2480;33.3;H;20120524;20120629;530000;R;3;FARM;;RL;;0;AH107510;
C;159;1758304;8;20120723 01:25;3/624797;
D;159;1758304;8;20120723 01:25;P;;;;;;
D;159;1758304;8;20120723 01:25;P;;;;;;
D;159;1758304;8;20120723 01:25;V;;;;;;
D;159;1758304;8;20120723 01:25;V;;;;;;
B;159;1756915;9;20120723 01:25;;;205;YEAGER RD;LEYCESTER;2480;19.21;H;20120604;20120629;445000;R;R;RESIDENCE;;RJ;;0;AH116629;
C;159;1756915;9;20120723 01:25;3/800853;
D;159;1756915;9;20120723 01:25;P;;;;;;
D;159;1756915;9;20120723 01:25;P;;;;;;
D;159;1756915;9;20120723 01:25;V;;;;;;
B;159;1748931;10;20120723 01:25;;1;24;GREENHILLS DR;GOONELLABAH;2480;;;20120528;20120702;217000;;R;RESIDENCE;1;;;0;AH118520;
C;159;1748931;10;20120723 01:25;1/SP19980;
D;159;1748931;10;20120723 01:25;P;;;;;;
D;159;1748931;10;20120723 01:25;V;;;;;;
B;159;3514611;11;20120723 01:25;;;19;CLARE ST;GOONELLABAH;2480;1030;M;20120604;20120702;155000;A;V;VACANT LAND;;AL;;0;AH104703;
C;159;3514611;11;20120723 01:25;343/1151153;
D;159;3514611;11;20120723 01:25;P;;;;;;
D;159;3514611;11;20120723 01:25;P;;;;;;
D;159;3514611;11;20120723 01:25;V;;;;;;
D;159;3514611;11;20120723 01:25;V;;;;;;
D;159;3514611;11;20120723 01:25;V;;;;;;
B;159;1757109;12;20120723 01:25;;;485;RIDGEWOOD RD;ROSEBANK;2480;2;H;20120503;20120629;550000;R;R;RESIDENCE;;RG;;0;AH109578;
C;159;1757109;12;20120723 01:25;2/590333;
D;159;1757109;12;20120723 01:25;P;;;;;;
D;159;1757109;12;20120723 01:25;P;;;;;;
D;159;1757109;12;20120723 01:25;V;;;;;;
B;159;3646947;13;20120723 01:25;;;;HUMPTY BACK RD;PEARCES CREEK;2477;2000;M;20120215;20120315;10000;;V;VACANT LAND;;;;0;AH57720;
C;159;3646947;13;20120723 01:25;;
D;159;3646947;13;20120723 01:25;P;;;;;;
D;159;3646947;13;20120723 01:25;P;;;;;;
D;159;3646947;13;20120723 01:25;V;;;;;;
B;159;3633258;14;20120723 01:25;;;40;CONWAY ST;LISMORE;2480;349.8;M;20120605;20120706;113000;B;V;VACANT LAND;;CD;;0;AH114689;
C;159;3633258;14;20120723 01:25;10/1116051;
D;159;3633258;14;20120723 01:25;P;;;;;;
D;159;3633258;14;20120723 01:25;V;;;;;;
D;159;3633258;14;20120723 01:25;V;;;;;;
B;159;3623021;15;20120723 01:25;;1;52;HILLCREST AVE;GOONELLABAH;2480;;;20120626;20120712;405000;;R;RESIDENCE;1;;;0;AH112347;
C;159;3623021;15;20120723 01:25;1/SP86457;
D;159;3623021;15;20120723 01:25;P;;;;;;
D;159;3623021;15;20120723 01:25;P;;;;;;
D;159;3623021;15;20120723 01:25;V;;;;;;
B;159;3277807;16;20120723 01:25;;;284;SKYLINE RD S;WYRALLAH;2480;1.778;H;20120405;20120704;615000;R;R;RESIDENCE;;RP;;0;AH108060;
C;159;3277807;16;20120723 01:25;1/1101588;
D;159;3277807;16;20120723 01:25;P;;;;;;
D;159;3277807;16;20120723 01:25;P;;;;;;
D;159;3277807;16;20120723 01:25;V;;;;;;
D;159;3277807;16;20120723 01:25;V;;;;;;
Z;85;16;16;51;
