A;RTSALEDATA;012;20121119 01:19;VALNET;
B;012;3668416;6;20121119 01:19;;;;GLENDON RD;CLYDESDALE;2330;30.654;H;20120919;20121024;258000;;V;VACANT LAND;;;;0;AH334064;
C;012;3668416;6;20121119 01:19;189/752455 Enclosure Permit 51209;
D;012;3668416;6;20121119 01:19;P;;;;;;
D;012;3668416;6;20121119 01:19;V;;;;;;
D;012;3668416;6;20121119 01:19;V;;;;;;
B;012;3668472;7;20121119 01:19;;;;PUTTY RD;GARLAND VALLEY;2330;73.76;H;20121023;20121023;250000;;V;VACANT LAND;;;;0;AH340372;
C;012;3668472;7;20121119 01:19;49/753810 54/821195;
D;012;3668472;7;20121119 01:19;P;;;;;;
D;012;3668472;7;20121119 01:19;V;;;;;;
B;012;297650;8;20121119 01:19;;;46;D'ARBON AVE;SINGLETON HEIGHTS;2330;1206;M;20120928;20121102;383000;A;R;RESIDENCE;;AA;;0;AH356953;
C;012;297650;8;20121119 01:19;661/262003;
D;012;297650;8;20121119 01:19;P;;;;;;
D;012;297650;8;20121119 01:19;V;;;;;;
B;012;297730;9;20121119 01:19;;;2;DIGHT AVE;SINGLETON;2330;677.9;M;20121004;20121019;280000;A;R;RESIDENCE;;AH;;0;AH356789;
C;012;297730;9;20121119 01:19;1/741918;
D;012;297730;9;20121119 01:19;P;;;;;;
D;012;297730;9;20121119 01:19;P;;;;;;
D;012;297730;9;20121119 01:19;V;;;;;;
B;012;296398;10;20121119 01:19;;;17;BEH CL;SINGLETON HEIGHTS;2330;840.4;M;20120906;20121102;405000;A;R;RESIDENCE;;AA;;0;AH357875;
C;012;296398;10;20121119 01:19;503/261606;
D;012;296398;10;20121119 01:19;P;;;;;;
D;012;296398;10;20121119 01:19;V;;;;;;
D;012;296398;10;20121119 01:19;V;;;;;;
B;012;300471;11;20121119 01:19;;;19;THE GLADE;GOWRIE;2330;5650;M;20120914;20121019;680000;R;R;RESIDENCE;;RH;;0;AH355879;
C;012;300471;11;20121119 01:19;113/831513;
D;012;300471;11;20121119 01:19;P;;;;;;
D;012;300471;11;20121119 01:19;P;;;;;;
D;012;300471;11;20121119 01:19;V;;;;;;
D;012;300471;11;20121119 01:19;V;;;;;;
B;012;298052;12;20121119 01:19;;;4;FOREST AVE;SINGLETON HEIGHTS;2330;680.1;M;20121009;20121105;420000;A;R;RESIDENCE;;AA;;0;AH357820;
C;012;298052;12;20121119 01:19;130/253252;
D;012;298052;12;20121119 01:19;P;;;;;;
D;012;298052;12;20121119 01:19;V;;;;;;
B;012;304428;13;20121119 01:19;;;469;REDMANVALE RD;JERRYS PLAINS;2330;10.11;H;20121008;20121102;485000;R;R;RESIDENCE;;RS;;0;AH365861;
C;012;304428;13;20121119 01:19;973/618795;
D;012;304428;13;20121119 01:19;P;;;;;;
D;012;304428;13;20121119 01:19;P;;;;;;
D;012;304428;13;20121119 01:19;V;;;;;;
D;012;304428;13;20121119 01:19;V;;;;;;
B;012;299371;14;20121119 01:19;;;31;LAWSON AVE;SINGLETON HEIGHTS;2330;638.6;M;20120919;20121031;416000;A;R;RESIDENCE;;AG;;0;AH355045;
C;012;299371;14;20121119 01:19;62/239655;
D;012;299371;14;20121119 01:19;P;;;;;;
D;012;299371;14;20121119 01:19;V;;;;;;
D;012;299371;14;20121119 01:19;V;;;;;;
B;012;302401;15;20121119 01:19;;;104;RETREAT RD;WATTLE PONDS;2330;1.868;H;20121008;20121026;625000;R;R;RESIDENCE;;RR;;0;AH356706;
C;012;302401;15;20121119 01:19;26/785914;
D;012;302401;15;20121119 01:19;P;;;;;;
D;012;302401;15;20121119 01:19;P;;;;;;
D;012;302401;15;20121119 01:19;V;;;;;;
D;012;302401;15;20121119 01:19;V;;;;;;
B;012;299918;16;20121119 01:19;;;3;PARK ST;SINGLETON;2330;576;M;20120914;20121019;246000;A;R;RESIDENCE;;AL;;0;AH328838;
C;012;299918;16;20121119 01:19;2/944857;
D;012;299918;16;20121119 01:19;P;;;;;;
D;012;299918;16;20121119 01:19;V;;;;;;
Z;83;16;16;49;
