A;RTSALEDATA;136;20120924 01:25;VALNET;
D;136;1330943;17;20120924 01:25;V;;;;;;
D;136;1330943;17;20120924 01:25;V;;;;;;
B;136;1360298;18;20120924 01:25;;;8;LEMNOS AVE;MILPERRA;2214;556.4;M;20120721;20120911;515000;A;R;RESIDENCE;;AA;;0;AH244265;
C;136;1360298;18;20120924 01:25;3/231723;
D;136;1360298;18;20120924 01:25;P;;;;;;
D;136;1360298;18;20120924 01:25;P;;;;;;
D;136;1360298;18;20120924 01:25;V;;;;;;
B;136;1339116;19;20120924 01:25;;;80;CENTAUR ST;REVESBY;2212;1012;M;20120525;20120905;675000;A;R;RESIDENCE;;ZC;;0;AH233366;
C;136;1339116;19;20120924 01:25;14/J/1528;
D;136;1339116;19;20120924 01:25;P;;;;;;
D;136;1339116;19;20120924 01:25;P;;;;;;
D;136;1339116;19;20120924 01:25;V;;;;;;
B;136;1339261;20;20120924 01:25;;;445;CHAPEL RD;BANKSTOWN;2200;2370;M;20120702;20120822;3850000;B;V;VACANT LAND;;BD;;0;AH222016;
C;136;1339261;20;20120924 01:25;1/515811 51/595151;
D;136;1339261;20;20120924 01:25;P;;;;;;
D;136;1339261;20;20120924 01:25;V;;;;;;
B;136;1349797;21;20120924 01:25;;;31;GOWLLAND PDE;PANANIA;2213;594.4;M;20120806;20120903;350000;A;R;RESIDENCE;;ZG;;0;AH243869;
C;136;1349797;21;20120924 01:25;28/232662;
D;136;1349797;21;20120924 01:25;P;;;;;;
D;136;1349797;21;20120924 01:25;P;;;;;;
D;136;1349797;21;20120924 01:25;V;;;;;;
B;136;1363119;22;20120924 01:25;;;521;MARION ST;GEORGES HALL;2198;942;M;20120803;20120914;560000;A;R;RESIDENCE;;ZV;;0;AH249148;
C;136;1363119;22;20120924 01:25;21/746401;
D;136;1363119;22;20120924 01:25;P;;;;;;
D;136;1363119;22;20120924 01:25;V;;;;;;
B;136;1336767;23;20120924 01:25;;;26;BUSHLAND DR;PADSTOW HEIGHTS;2211;557.48;M;20120723;20120903;530000;A;R;RESIDENCE;;ZA;;0;AH230262;
C;136;1336767;23;20120924 01:25;2/233607;
D;136;1336767;23;20120924 01:25;P;;;;;;
D;136;1336767;23;20120924 01:25;P;;;;;;
D;136;1336767;23;20120924 01:25;V;;;;;;
B;136;1329157;24;20120924 01:25;;;32;ALLIANCE AVE;REVESBY;2212;569.1;M;20120805;20120907;606000;A;R;RESIDENCE;;ZG;;0;AH237016;
C;136;1329157;24;20120924 01:25;49/31292;
D;136;1329157;24;20120924 01:25;P;;;;;;
D;136;1329157;24;20120924 01:25;V;;;;;;
B;136;1334638;25;20120924 01:25;;2;80;BORONIA RD;GREENACRE;2190;;;20120809;20120907;385000;;R;RESIDENCE;2;;;0;AH246546;
C;136;1334638;25;20120924 01:25;2/SP56813;
D;136;1334638;25;20120924 01:25;P;;;;;;
D;136;1334638;25;20120924 01:25;V;;;;;;
B;136;1348181;26;20120924 01:25;;;11;GALLIPOLI ST;CONDELL PARK;2200;663.9;M;20120809;20120905;565000;A;R;RESIDENCE;;ZX;;0;AH223869;
C;136;1348181;26;20120924 01:25;86/8958;
D;136;1348181;26;20120924 01:25;P;;;;;;
D;136;1348181;26;20120924 01:25;V;;;;;;
D;136;1348181;26;20120924 01:25;V;;;;;;
D;136;1348181;26;20120924 01:25;V;;;;;;
D;136;1348181;26;20120924 01:25;V;;;;;;
D;136;1348181;26;20120924 01:25;V;;;;;;
B;136;1350790;27;20120924 01:25;;;170;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20120811;20120907;511500;A;R;RESIDENCE;;ZJ;;0;AH238997;
C;136;1350790;27;20120924 01:25;4/A/9293;
D;136;1350790;27;20120924 01:25;P;;;;;;
D;136;1350790;27;20120924 01:25;P;;;;;;
D;136;1350790;27;20120924 01:25;P;;;;;;
D;136;1350790;27;20120924 01:25;V;;;;;;
B;136;1348310;28;20120924 01:25;;;32;GARDENIA AVE;BANKSTOWN;2200;695.6;M;20120630;20120820;593000;A;R;RESIDENCE;;ZJ;;0;AH234306;
C;136;1348310;28;20120924 01:25;7/7/11234;
D;136;1348310;28;20120924 01:25;P;;;;;;
D;136;1348310;28;20120924 01:25;P;;;;;;
D;136;1348310;28;20120924 01:25;V;;;;;;
B;136;1361768;29;20120924 01:25;;;16;MAE CRES;PANANIA;2213;556.4;M;20120419;20120726;520000;A;R;RESIDENCE;;ZG;;0;AH208032;
C;136;1361768;29;20120924 01:25;8/224584;
D;136;1361768;29;20120924 01:25;P;;;;;;
D;136;1361768;29;20120924 01:25;V;;;;;;
B;136;3023562;30;20120924 01:25;;;24;SEALY ST;MOUNT LEWIS;2190;342.8;M;20120630;20120810;560000;A;R;RESIDENCE;;ZM;;0;AH237895;
C;136;3023562;30;20120924 01:25;1/1057923;
D;136;3023562;30;20120924 01:25;P;;;;;;
D;136;3023562;30;20120924 01:25;V;;;;;;
B;136;3026418;31;20120924 01:25;;16;36;BRANDON AVE;BANKSTOWN;2200;;;20120820;20120822;155000;;R;RESIDENCE;16;;;0;AH238238;
C;136;3026418;31;20120924 01:25;16/SP71191;
D;136;3026418;31;20120924 01:25;P;;;;;;
D;136;3026418;31;20120924 01:25;V;;;;;;
D;136;3026418;31;20120924 01:25;V;;;;;;
D;136;3026418;31;20120924 01:25;V;;;;;;
B;136;3042578;32;20120924 01:25;;4;1;MARGARET ST;GREENACRE;2190;;;20120713;20120831;485000;;R;RESIDENCE;4;;;0;AH233277;
C;136;3042578;32;20120924 01:25;4/SP71561;
D;136;3042578;32;20120924 01:25;P;;;;;;
D;136;3042578;32;20120924 01:25;V;;;;;;
D;136;3042578;32;20120924 01:25;V;;;;;;
B;136;3054106;33;20120924 01:25;;;13;PRICE LANE;BANKSTOWN;2200;582.4;M;20120530;20120907;417500;A;V;VACANT LAND;;AC;;0;AH236524;
C;136;3054106;33;20120924 01:25;742/1062875;
D;136;3054106;33;20120924 01:25;P;;;;;;
D;136;3054106;33;20120924 01:25;V;;;;;;
D;136;3054106;33;20120924 01:25;V;;;;;;
D;136;3054106;33;20120924 01:25;V;;;;;;
B;136;3493095;34;20120924 01:25;;3;49;OLD KENT RD;GREENACRE;2190;;;20120607;20120906;545000;;R;RESIDENCE;3;;;0;AH235202;
C;136;3493095;34;20120924 01:25;3/SP83087;
D;136;3493095;34;20120924 01:25;P;;;;;;
D;136;3493095;34;20120924 01:25;P;;;;;;
D;136;3493095;34;20120924 01:25;V;;;;;;
B;136;3568959;35;20120924 01:25;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20120618;20120907;599000;A;R;RESIDENCE;;ZD;;0;AH236540;
C;136;3568959;35;20120924 01:25;51/1152914;
D;136;3568959;35;20120924 01:25;P;;;;;;
D;136;3568959;35;20120924 01:25;P;;;;;;
D;136;3568959;35;20120924 01:25;V;;;;;;
D;136;3568959;35;20120924 01:25;V;;;;;;
B;136;3650618;36;20120924 01:25;;1;231;COOPER RD;YAGOONA;2199;247;M;20120606;20120903;490000;;R;RESIDENCE;1;;;0;AH235527;
C;136;3650618;36;20120924 01:25;1/SP86127;
D;136;3650618;36;20120924 01:25;P;;;;;;
D;136;3650618;36;20120924 01:25;V;;;;;;
D;136;3650618;36;20120924 01:25;V;;;;;;
B;136;3650618;37;20120924 01:25;;2;231;COOPER RD;YAGOONA;2199;216;M;20120622;20120831;485000;;R;RESIDENCE;2;;;0;AH225077;
C;136;3650618;37;20120924 01:25;2/SP86127;
D;136;3650618;37;20120924 01:25;P;;;;;;
D;136;3650618;37;20120924 01:25;P;;;;;;
D;136;3650618;37;20120924 01:25;V;;;;;;
D;136;3650618;37;20120924 01:25;V;;;;;;
B;136;3650618;38;20120924 01:25;;3;231;COOPER RD;YAGOONA;2199;252;M;20120405;20120831;491500;;3;HOME UNIT;3;;;0;AH232260;
C;136;3650618;38;20120924 01:25;3/SP86127;
D;136;3650618;38;20120924 01:25;P;;;;;;
D;136;3650618;38;20120924 01:25;P;;;;;;
D;136;3650618;38;20120924 01:25;V;;;;;;
D;136;3650618;38;20120924 01:25;V;;;;;;
B;136;3650618;39;20120924 01:25;;4;231;COOPER RD;YAGOONA;2199;212;M;20120719;20120831;487000;;R;RESIDENCE;4;;;0;AH220922;
C;136;3650618;39;20120924 01:25;4/SP86127;
D;136;3650618;39;20120924 01:25;P;;;;;;
D;136;3650618;39;20120924 01:25;V;;;;;;
D;136;3650618;39;20120924 01:25;V;;;;;;
B;136;3650618;40;20120924 01:25;;6;231;COOPER RD;YAGOONA;2199;298;M;20120626;20120824;505000;;R;RESIDENCE;6;;;0;AH231982;
C;136;3650618;40;20120924 01:25;6/SP86127;
D;136;3650618;40;20120924 01:25;P;;;;;;
D;136;3650618;40;20120924 01:25;P;;;;;;
D;136;3650618;40;20120924 01:25;V;;;;;;
D;136;3650618;40;20120924 01:25;V;;;;;;
B;136;3650618;41;20120924 01:25;;8;231;COOPER RD;YAGOONA;2199;279;M;20120327;20120910;475000;;R;RESIDENCE;8;;;0;AH226828;
C;136;3650618;41;20120924 01:25;8/SP86127;
D;136;3650618;41;20120924 01:25;P;;;;;;
D;136;3650618;41;20120924 01:25;V;;;;;;
D;136;3650618;41;20120924 01:25;V;;;;;;
B;136;3650618;42;20120924 01:25;;9;231;COOPER RD;YAGOONA;2199;298;M;20120615;20120831;495000;;R;RESIDENCE;9;;;0;AH220993;
C;136;3650618;42;20120924 01:25;9/SP86127;
D;136;3650618;42;20120924 01:25;P;;;;;;
D;136;3650618;42;20120924 01:25;P;;;;;;
D;136;3650618;42;20120924 01:25;V;;;;;;
D;136;3650618;42;20120924 01:25;V;;;;;;
B;136;3543220;43;20120924 01:25;;706;465;CHAPEL RD;BANKSTOWN;2200;;;20120302;20120517;405000;;R;RESIDENCE;104;;;0;AH236864;
C;136;3543220;43;20120924 01:25;104/SP86032;
D;136;3543220;43;20120924 01:25;P;;;;;;
D;136;3543220;43;20120924 01:25;P;;;;;;
D;136;3543220;43;20120924 01:25;V;;;;;;
D;136;3543220;43;20120924 01:25;V;;;;;;
B;136;3646482;44;20120924 01:25;;;20 A;HOMELEA AVE;PANANIA;2213;388.6;M;20120712;20120907;675000;A;R;RESIDENCE;;ZF;;0;AH240186;
C;136;3646482;44;20120924 01:25;130/1162463;
D;136;3646482;44;20120924 01:25;P;;;;;;
D;136;3646482;44;20120924 01:25;V;;;;;;
B;136;1372752;45;20120924 01:25;;;108;RAWSON RD;GREENACRE;2190;689.2;M;20120630;20120823;545000;A;R;RESIDENCE;;ZP;;0;AH237560;
C;136;1372752;45;20120924 01:25;Q/406743;
D;136;1372752;45;20120924 01:25;P;;;;;;
D;136;1372752;45;20120924 01:25;P;;;;;;
D;136;1372752;45;20120924 01:25;V;;;;;;
D;136;1372752;45;20120924 01:25;V;;;;;;
B;136;1372928;46;20120924 01:25;;2;39;RAYMOND ST;BANKSTOWN;2200;;;20120723;20120903;262000;;3;HOME UNIT;2;;;0;AH235395;
C;136;1372928;46;20120924 01:25;2/SP10755;
D;136;1372928;46;20120924 01:25;P;;;;;;
D;136;1372928;46;20120924 01:25;V;;;;;;
B;136;1364966;47;20120924 01:25;;;15;MERLE ST;BASS HILL;2197;490.4;M;20120911;20120911;400000;A;R;RESIDENCE;;ZR;;0;AH242566;
C;136;1364966;47;20120924 01:25;47/16978;
D;136;1364966;47;20120924 01:25;P;;;;;;
D;136;1364966;47;20120924 01:25;P;;;;;;
D;136;1364966;47;20120924 01:25;V;;;;;;
D;136;1364966;47;20120924 01:25;V;;;;;;
B;136;1367729;48;20120924 01:25;;;58;NOBLE AVE;GREENACRE;2190;576.5;M;20120804;20120914;500000;A;V;VACANT LAND;;ZM;;0;AH249552;
C;136;1367729;48;20120924 01:25;9/12693;
D;136;1367729;48;20120924 01:25;P;;;;;;
D;136;1367729;48;20120924 01:25;V;;;;;;
B;136;1375923;49;20120924 01:25;;;56;SALTASH ST;YAGOONA;2199;520.15;M;20120721;20120903;415000;A;R;RESIDENCE;;ZV;;0;AH226328;
C;136;1375923;49;20120924 01:25;51/14985;
D;136;1375923;49;20120924 01:25;P;;;;;;
D;136;1375923;49;20120924 01:25;V;;;;;;
B;136;1378749;50;20120924 01:25;;;11;STILES AVE;PADSTOW;2211;556.4;M;20120712;20120903;490000;A;R;RESIDENCE;;ZH;;0;AH235350;
C;136;1378749;50;20120924 01:25;10/26946;
D;136;1378749;50;20120924 01:25;P;;;;;;
D;136;1378749;50;20120924 01:25;P;;;;;;
D;136;1378749;50;20120924 01:25;V;;;;;;
D;136;1378749;50;20120924 01:25;V;;;;;;
B;136;1365327;51;20120924 01:25;;;151;MILLER RD;CHESTER HILL;2162;846.58;M;20120728;20120910;592000;A;R;RESIDENCE;;ZS;;0;AH227356;
C;136;1365327;51;20120924 01:25;17/A/10894;
D;136;1365327;51;20120924 01:25;P;;;;;;
D;136;1365327;51;20120924 01:25;P;;;;;;
D;136;1365327;51;20120924 01:25;V;;;;;;
D;136;1365327;51;20120924 01:25;V;;;;;;
D;136;1365327;51;20120924 01:25;V;;;;;;
B;136;1365337;52;20120924 01:25;;;117;MILLER RD;CHESTER HILL;2162;1189;M;20120730;20120910;490000;A;R;RESIDENCE;;ZS;;0;AH240489;
C;136;1365337;52;20120924 01:25;1/659676;
D;136;1365337;52;20120924 01:25;P;;;;;;
D;136;1365337;52;20120924 01:25;V;;;;;;
D;136;1365337;52;20120924 01:25;V;;;;;;
B;136;1368048;53;20120924 01:25;;14;43;NORTHAM AVE;BANKSTOWN;2200;;;20120716;20120903;350000;;R;RESIDENCE;14;;;0;AH226792;
C;136;1368048;53;20120924 01:25;14/SP56243;
D;136;1368048;53;20120924 01:25;P;;;;;;
D;136;1368048;53;20120924 01:25;V;;;;;;
D;136;1368048;53;20120924 01:25;V;;;;;;
B;136;1370614;54;20120924 01:25;;;78;PICNIC POINT RD;PANANIA;2213;556.4;M;20120824;20120824;440000;A;R;RESIDENCE;;ZE;;0;AH239094;
C;136;1370614;54;20120924 01:25;Y/419476;
D;136;1370614;54;20120924 01:25;P;;;;;;
D;136;1370614;54;20120924 01:25;P;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
D;136;1370614;54;20120924 01:25;V;;;;;;
B;136;1378849;55;20120924 01:25;;;1;STRICKLAND ST;BASS HILL;2197;584.3;M;20120712;20120824;436000;A;R;RESIDENCE;;ZT;;0;AH242971;
C;136;1378849;55;20120924 01:25;2/814424;
D;136;1378849;55;20120924 01:25;P;;;;;;
D;136;1378849;55;20120924 01:25;P;;;;;;
D;136;1378849;55;20120924 01:25;V;;;;;;
D;136;1378849;55;20120924 01:25;V;;;;;;
B;136;1368165;56;20120924 01:25;;3;201;NORTHAM AVE;BANKSTOWN;2200;;;20120814;20120903;207500;;R;RESIDENCE;3;;;0;AH226234;
C;136;1368165;56;20120924 01:25;3/SP54385;
D;136;1368165;56;20120924 01:25;P;;;;;;
D;136;1368165;56;20120924 01:25;P;;;;;;
D;136;1368165;56;20120924 01:25;V;;;;;;
D;136;1368165;56;20120924 01:25;V;;;;;;
D;136;1368165;56;20120924 01:25;V;;;;;;
B;136;1373498;57;20120924 01:25;;2;119;REX RD;GEORGES HALL;2198;;;20120815;20120827;370000;;R;RESIDENCE;2;;;0;AH222229;
C;136;1373498;57;20120924 01:25;2/SP46264;
D;136;1373498;57;20120924 01:25;P;;;;;;
D;136;1373498;57;20120924 01:25;V;;;;;;
D;136;1373498;57;20120924 01:25;V;;;;;;
B;136;1373566;58;20120924 01:25;;3;73;REYNOLDS AVE;BANKSTOWN;2200;;;20120727;20120907;385000;;R;RESIDENCE;3;;;0;AH240369;
C;136;1373566;58;20120924 01:25;3/SP44098;
D;136;1373566;58;20120924 01:25;P;;;;;;
D;136;1373566;58;20120924 01:25;P;;;;;;
D;136;1373566;58;20120924 01:25;V;;;;;;
B;136;1365784;59;20120924 01:25;;8;13;MIMOSA RD;GREENACRE;2190;;;20120803;20120914;419888;;R;RESIDENCE;8;;;0;AH240366;
C;136;1365784;59;20120924 01:25;8/SP49266;
D;136;1365784;59;20120924 01:25;P;;;;;;
D;136;1365784;59;20120924 01:25;V;;;;;;
B;136;1379374;60;20120924 01:25;;;54;TALBOT RD;YAGOONA;2199;746.1;M;20120706;20120821;500000;A;R;RESIDENCE;;ZR;;0;AH237774;
C;136;1379374;60;20120924 01:25;75/15768;
D;136;1379374;60;20120924 01:25;P;;;;;;
D;136;1379374;60;20120924 01:25;P;;;;;;
D;136;1379374;60;20120924 01:25;P;;;;;;
D;136;1379374;60;20120924 01:25;V;;;;;;
D;136;1379374;60;20120924 01:25;V;;;;;;
B;136;1382222;61;20120924 01:25;;;52;VEGA ST;REVESBY;2212;714.09;M;20120810;20120910;565000;A;R;RESIDENCE;;ZC;;0;AH243410;
C;136;1382222;61;20120924 01:25;11/245779;
D;136;1382222;61;20120924 01:25;P;;;;;;
D;136;1382222;61;20120924 01:25;P;;;;;;
D;136;1382222;61;20120924 01:25;V;;;;;;
B;136;1366269;62;20120924 01:25;;;41;MONS ST;CONDELL PARK;2200;1037;M;20120528;20120720;250000;A;R;RESIDENCE;;ZX;;0;AH229500;
C;136;1366269;62;20120924 01:25;178/8700;
D;136;1366269;62;20120924 01:25;P;;;;;;
D;136;1366269;62;20120924 01:25;P;;;;;;
D;136;1366269;62;20120924 01:25;P;;;;;;
D;136;1366269;62;20120924 01:25;V;;;;;;
B;136;1371942;63;20120924 01:25;;;32;PYRAMID AVE;PADSTOW;2211;492.84;M;20120616;20120903;586000;A;R;RESIDENCE;;ZH;;10;AH233077;
C;136;1371942;63;20120924 01:25;118/16258;
D;136;1371942;63;20120924 01:25;P;;;;;;
D;136;1371942;63;20120924 01:25;P;;;;;;
D;136;1371942;63;20120924 01:25;V;;;;;;
B;136;1386815;64;20120924 01:25;;;17;WINGARA ST;CHESTER HILL;2162;853.7;M;20120630;20120813;376000;A;R;RESIDENCE;;ZS;;0;AH234455;
C;136;1386815;64;20120924 01:25;26/14512;
D;136;1386815;64;20120924 01:25;P;;;;;;
D;136;1386815;64;20120924 01:25;V;;;;;;
D;136;1386815;64;20120924 01:25;V;;;;;;
B;136;3163714;65;20120924 01:25;;49;7;CROSS ST;BANKSTOWN;2200;;;20120720;20120831;327000;;R;RESIDENCE;49;;;0;AH235175;
C;136;3163714;65;20120924 01:25;49/SP74698;
D;136;3163714;65;20120924 01:25;P;;;;;;
D;136;3163714;65;20120924 01:25;V;;;;;;
D;136;3163714;65;20120924 01:25;V;;;;;;
B;136;3225336;66;20120924 01:25;;8;19;MIOWERA RD;VILLAWOOD;2163;;;20120824;20120907;294100;;3;FACTORY;8;;;0;AH236230;
C;136;3225336;66;20120924 01:25;8/SP76403;
D;136;3225336;66;20120924 01:25;P;;;;;;
D;136;3225336;66;20120924 01:25;V;;;;;;
B;136;3642733;67;20120924 01:25;;3;14;GRAY CRES;YAGOONA;2199;;;20120813;20120907;470000;;R;RESIDENCE;3;;;0;AH239986;
C;136;3642733;67;20120924 01:25;3/SP86675;
D;136;3642733;67;20120924 01:25;P;;;;;;
D;136;3642733;67;20120924 01:25;P;;;;;;
D;136;3642733;67;20120924 01:25;V;;;;;;
D;136;3642733;67;20120924 01:25;V;;;;;;
B;136;3652112;68;20120924 01:25;;;804 A;HUME HWY;BASS HILL;2197;276;M;20120511;20120831;450000;A;R;RESIDENCE;;MH;;0;AH224631;
C;136;3652112;68;20120924 01:25;100/1173620;
D;136;3652112;68;20120924 01:25;P;;;;;;
D;136;3652112;68;20120924 01:25;P;;;;;;
D;136;3652112;68;20120924 01:25;V;;;;;;
B;136;3651602;69;20120924 01:25;;;93 A;WESTON ST;PANANIA;2213;294.8;M;20120807;20120907;635000;A;R;RESIDENCE;;ZD;;0;AH244486;
C;136;3651602;69;20120924 01:25;100/1162872;
D;136;3651602;69;20120924 01:25;P;;;;;;
D;136;3651602;69;20120924 01:25;V;;;;;;
D;136;3651602;69;20120924 01:25;V;;;;;;
D;136;3651602;69;20120924 01:25;V;;;;;;
D;136;3651602;69;20120924 01:25;V;;;;;;
B;136;3652816;70;20120924 01:25;;;187;THE RIVER ROAD;REVESBY;2212;243;M;20120713;20120829;556000;;R;RESIDENCE;2;;;0;AH225309;
C;136;3652816;70;20120924 01:25;2/SP86234;
D;136;3652816;70;20120924 01:25;P;;;;;;
D;136;3652816;70;20120924 01:25;V;;;;;;
D;136;3652816;70;20120924 01:25;V;;;;;;
B;136;3652816;71;20120924 01:25;;;187;THE RIVER ROAD;REVESBY;2212;225;M;20120513;20120829;535000;;R;RESIDENCE;4;;;0;AH228577;
C;136;3652816;71;20120924 01:25;4/SP86234;
D;136;3652816;71;20120924 01:25;P;;;;;;
D;136;3652816;71;20120924 01:25;P;;;;;;
D;136;3652816;71;20120924 01:25;V;;;;;;
D;136;3652816;71;20120924 01:25;V;;;;;;
B;136;3653831;72;20120924 01:25;;6;691;PUNCHBOWL RD;PUNCHBOWL;2196;84;M;20120704;20120912;290000;;R;RESIDENCE;6;;;0;AH235907;
C;136;3653831;72;20120924 01:25;6/SP87172;
D;136;3653831;72;20120924 01:25;P;;;;;;
D;136;3653831;72;20120924 01:25;V;;;;;;
D;136;3653831;72;20120924 01:25;V;;;;;;
D;136;3653831;72;20120924 01:25;V;;;;;;
B;136;3653831;73;20120924 01:25;;10;691;PUNCHBOWL RD;PUNCHBOWL;2196;139;M;20120817;20120914;378000;;R;RESIDENCE;10;;;0;AH239452;
C;136;3653831;73;20120924 01:25;10/SP87172;
