A;RTSALEDATA;091;20120723 01:21;VALNET;
D;091;921047;16;20120723 01:21;V;;;;;;
D;091;921047;16;20120723 01:21;V;;;;;;
B;091;926308;17;20120723 01:21;;;18;MEEHAN RD;CROMER;2099;588.1;M;20120523;20120709;915000;R2;R;RESIDENCE;;CMR;;0;AH109273;
C;091;926308;17;20120723 01:21;2/30549;
D;091;926308;17;20120723 01:21;P;;;;;;
D;091;926308;17;20120723 01:21;P;;;;;;
D;091;926308;17;20120723 01:21;V;;;;;;
B;091;934451;18;20120723 01:21;;3;1235;PITTWATER RD;NARRABEEN;2101;;;20120615;20120716;590000;;R;RESIDENCE;3;;;0;AH114314;
C;091;934451;18;20120723 01:21;3/SP42706;
D;091;934451;18;20120723 01:21;P;;;;;;
D;091;934451;18;20120723 01:21;V;;;;;;
B;091;934482;19;20120723 01:21;;15;1211;PITTWATER RD;COLLAROY;2097;;;20120528;20120709;528000;;3;HOME UNIT;15;;;0;AH112537;
C;091;934482;19;20120723 01:21;15/SP7137;
D;091;934482;19;20120723 01:21;P;;;;;;
D;091;934482;19;20120723 01:21;V;;;;;;
D;091;934482;19;20120723 01:21;V;;;;;;
B;091;907845;20;20120723 01:21;;2;20;CROSS ST;BROOKVALE;2100;;;20120322;20120615;715000;;R;RESIDENCE;2;;;0;AH104931;
C;091;907845;20;20120723 01:21;2/SP39226;
D;091;907845;20;20120723 01:21;P;;;;;;
D;091;907845;20;20120723 01:21;P;;;;;;
D;091;907845;20;20120723 01:21;V;;;;;;
B;091;905089;21;20120723 01:21;;8;21;CAVILL ST;QUEENSCLIFF;2096;;;20120607;20120705;480000;;V;VACANT LAND;8;;;0;AH107022;
C;091;905089;21;20120723 01:21;8/SP6539;
D;091;905089;21;20120723 01:21;P;;;;;;
D;091;905089;21;20120723 01:21;P;;;;;;
D;091;905089;21;20120723 01:21;V;;;;;;
D;091;905089;21;20120723 01:21;V;;;;;;
B;091;910699;22;20120723 01:21;;;3;DOULTON AVE;BEACON HILL;2100;562.8;M;20120528;20120709;737000;R2;R;RESIDENCE;;BHX;;0;AH109123;
C;091;910699;22;20120723 01:21;2/224571;
D;091;910699;22;20120723 01:21;P;;;;;;
D;091;910699;22;20120723 01:21;P;;;;;;
D;091;910699;22;20120723 01:21;V;;;;;;
B;091;918875;23;20120723 01:21;;7;7;ILIKAI PL;DEE WHY;2099;;;20120526;20120706;430000;;3;UNIT;7;;;0;AH108717;
C;091;918875;23;20120723 01:21;7/SP7962;
D;091;918875;23;20120723 01:21;P;;;;;;
D;091;918875;23;20120723 01:21;P;;;;;;
D;091;918875;23;20120723 01:21;V;;;;;;
B;091;926954;24;20120723 01:21;;6;2;MONASH PDE;DEE WHY;2099;;;20120515;20120704;481000;;R;RESIDENCE;6;;;0;AH107096;
C;091;926954;24;20120723 01:21;6/SP7604;
D;091;926954;24;20120723 01:21;P;;;;;;
D;091;926954;24;20120723 01:21;P;;;;;;
D;091;926954;24;20120723 01:21;V;;;;;;
B;091;932493;25;20120723 01:21;;;36;PARNI PL;FRENCHS FOREST;2086;765.1;M;20120521;20120629;812500;R2;3;HOUSE;;FRE;;0;AH111588;
C;091;932493;25;20120723 01:21;36/238711;
D;091;932493;25;20120723 01:21;P;;;;;;
D;091;932493;25;20120723 01:21;P;;;;;;
D;091;932493;25;20120723 01:21;V;;;;;;
D;091;932493;25;20120723 01:21;V;;;;;;
B;091;937874;26;20120723 01:21;;2;20;RICHMOND AVE;DEE WHY;2099;;;20120608;20120706;510000;;R;RESIDENCE;2;;;0;AH108073;
C;091;937874;26;20120723 01:21;2/SP6383;
D;091;937874;26;20120723 01:21;P;;;;;;
D;091;937874;26;20120723 01:21;V;;;;;;
D;091;937874;26;20120723 01:21;V;;;;;;
B;091;902995;27;20120723 01:21;;;2;BROWN ST;FORESTVILLE;2087;739.8;M;20120609;20120613;725000;R2;R;RESIDENCE;;FSL;;0;AH111402;
C;091;902995;27;20120723 01:21;4/25704;
D;091;902995;27;20120723 01:21;P;;;;;;
D;091;902995;27;20120723 01:21;V;;;;;;
D;091;902995;27;20120723 01:21;V;;;;;;
B;091;921945;28;20120723 01:21;;11;20;KOORALA ST;MANLY VALE;2093;;;20120525;20120706;472000;;R;RESIDENCE;11;;;0;AH111059;
C;091;921945;28;20120723 01:21;11/SP22103;
D;091;921945;28;20120723 01:21;P;;;;;;
D;091;921945;28;20120723 01:21;P;;;;;;
D;091;921945;28;20120723 01:21;V;;;;;;
B;091;924746;29;20120723 01:21;;12;69;LYNWOOD AVE;DEE WHY;2099;;;20120502;20120705;627500;;R;RESIDENCE;12;;;0;AH106711;
C;091;924746;29;20120723 01:21;12/SP6293;
D;091;924746;29;20120723 01:21;P;;;;;;
D;091;924746;29;20120723 01:21;P;;;;;;
D;091;924746;29;20120723 01:21;V;;;;;;
D;091;924746;29;20120723 01:21;V;;;;;;
B;091;911317;30;20120723 01:21;;;15;EDWARD ST;NARRAWEENA;2099;551.72;M;20120521;20120712;720000;R2;R;RESIDENCE;;NAX;;0;AH107696;
C;091;911317;30;20120723 01:21;36/12200;
D;091;911317;30;20120723 01:21;P;;;;;;
D;091;911317;30;20120723 01:21;P;;;;;;
D;091;911317;30;20120723 01:21;P;;;;;;
D;091;911317;30;20120723 01:21;V;;;;;;
B;091;932894;31;20120723 01:21;;;57;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20120314;20120501;791001;R2;R;RESIDENCE;;DDF;;0;AH28555;
C;091;932894;31;20120723 01:21;45/224441;
D;091;932894;31;20120723 01:21;P;;;;;;
D;091;932894;31;20120723 01:21;P;;;;;;
D;091;932894;31;20120723 01:21;V;;;;;;
B;091;906010;32;20120723 01:21;;;30;CLIFF RD;COLLAROY;2097;695.6;M;20120504;20120615;1885000;R2;R;RESIDENCE;;CBS;;0;AH116679;
C;091;906010;32;20120723 01:21;22/6/6777;
D;091;906010;32;20120723 01:21;P;;;;;;
D;091;906010;32;20120723 01:21;P;;;;;;
D;091;906010;32;20120723 01:21;V;;;;;;
B;091;914177;33;20120723 01:21;;;114;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1802;M;20120405;20120614;1012000;R2;R;RESIDENCE;;FFT;;0;AH109823;
C;091;914177;33;20120723 01:21;25/25713;
D;091;914177;33;20120723 01:21;P;;;;;;
D;091;914177;33;20120723 01:21;V;;;;;;
B;091;925037;34;20120723 01:21;;19;24;GOODWIN ST;NARRABEEN;2101;;;20120522;20120703;567500;;R;RESIDENCE;30;;;0;AH118809;
C;091;925037;34;20120723 01:21;30/SP53314;
D;091;925037;34;20120723 01:21;P;;;;;;
D;091;925037;34;20120723 01:21;P;;;;;;
D;091;925037;34;20120723 01:21;V;;;;;;
D;091;925037;34;20120723 01:21;V;;;;;;
B;091;943971;35;20120723 01:21;;;23;TRENTBRIDGE RD;BELROSE;2085;727.2;M;20120601;20120706;930000;R2;R;RESIDENCE;;BLE;;0;AH105870;
C;091;943971;35;20120723 01:21;14/242137;
D;091;943971;35;20120723 01:21;P;;;;;;
D;091;943971;35;20120723 01:21;P;;;;;;
D;091;943971;35;20120723 01:21;V;;;;;;
D;091;943971;35;20120723 01:21;V;;;;;;
B;091;946661;36;20120723 01:21;;;40;WELLMAN RD;FORESTVILLE;2087;829.6;M;20120524;20120705;810000;R2;3;HOUSE;;FSL;;0;AH107355;
C;091;946661;36;20120723 01:21;2/29792;
D;091;946661;36;20120723 01:21;P;;;;;;
D;091;946661;36;20120723 01:21;V;;;;;;
B;091;938979;37;20120723 01:22;;;7;ELLIOT ST;BEACON HILL;2100;556.4;M;20120601;20120706;1062500;R2;R;RESIDENCE;;BHX;;0;AH108766;
C;091;938979;37;20120723 01:22;115/204344;
D;091;938979;37;20120723 01:22;P;;;;;;
D;091;938979;37;20120723 01:22;P;;;;;;
D;091;938979;37;20120723 01:22;V;;;;;;
D;091;938979;37;20120723 01:22;V;;;;;;
B;091;941777;38;20120723 01:22;;;1;SURFERS PDE;FRESHWATER;2096;404.71;M;20120526;20120709;1020000;R2;R;RESIDENCE;;NMY;;0;AH112854;
C;091;941777;38;20120723 01:22;37/2/5466;
D;091;941777;38;20120723 01:22;P;;;;;;
D;091;941777;38;20120723 01:22;P;;;;;;
D;091;941777;38;20120723 01:22;V;;;;;;
D;091;941777;38;20120723 01:22;V;;;;;;
B;091;947020;39;20120723 01:22;;;41;WESTMORELAND AVE;COLLAROY;2097;676.6;M;20120601;20120713;900000;R2;R;RESIDENCE;;CBL;;0;AH112302;
C;091;947020;39;20120723 01:22;40/233078;
D;091;947020;39;20120723 01:22;P;;;;;;
D;091;947020;39;20120723 01:22;P;;;;;;
D;091;947020;39;20120723 01:22;V;;;;;;
B;091;3003833;40;20120723 01:22;;;5 A;IRIS ST;FRENCHS FOREST;2086;300.7;M;20120602;20120713;825000;R2;R;RESIDENCE;;BHL;;0;AH118833;
C;091;3003833;40;20120723 01:22;231/1055613;
D;091;3003833;40;20120723 01:22;P;;;;;;
D;091;3003833;40;20120723 01:22;V;;;;;;
D;091;3003833;40;20120723 01:22;V;;;;;;
B;091;2960732;41;20120723 01:22;;3;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120420;20120705;3000000;;R;RESIDENCE;3;;;0;AH113181;
C;091;2960732;41;20120723 01:22;3/SP68976;
D;091;2960732;41;20120723 01:22;P;;;;;;
D;091;2960732;41;20120723 01:22;P;;;;;;
D;091;2960732;41;20120723 01:22;V;;;;;;
D;091;2960732;41;20120723 01:22;V;;;;;;
B;091;3139029;42;20120723 01:22;;32;1161;PITTWATER RD;COLLAROY;2097;;;20120430;20120713;750000;;R;RESIDENCE;32;;;0;AH112001;
C;091;3139029;42;20120723 01:22;32/SP73759;
D;091;3139029;42;20120723 01:22;P;;;;;;
D;091;3139029;42;20120723 01:22;P;;;;;;
D;091;3139029;42;20120723 01:22;V;;;;;;
D;091;3139029;42;20120723 01:22;V;;;;;;
B;091;3127104;43;20120723 01:22;;34;2;JENKINS ST;COLLAROY;2097;;;20120503;20120607;692500;;R;RESIDENCE;34;;;0;AH113739;
C;091;3127104;43;20120723 01:22;34/SP73443;
D;091;3127104;43;20120723 01:22;P;;;;;;
D;091;3127104;43;20120723 01:22;P;;;;;;
D;091;3127104;43;20120723 01:22;V;;;;;;
D;091;3127104;43;20120723 01:22;V;;;;;;
D;091;3127104;43;20120723 01:22;V;;;;;;
B;091;3546040;44;20120723 01:22;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;500000;;3;DENTAL SURGERY;225;;;0;AH105971;
C;091;3546040;44;20120723 01:22;225/SP83745;
D;091;3546040;44;20120723 01:22;P;;;;;;
D;091;3546040;44;20120723 01:22;V;;;;;;
D;091;3546040;44;20120723 01:22;V;;;;;;
B;091;3546040;45;20120723 01:22;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;500000;;3;DENTAL SURGERY;226;;;0;AH105971;
C;091;3546040;45;20120723 01:22;226/SP83745;
D;091;3546040;45;20120723 01:22;P;;;;;;
D;091;3546040;45;20120723 01:22;V;;;;;;
D;091;3546040;45;20120723 01:22;V;;;;;;
B;091;3546040;46;20120723 01:22;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;500000;;3;DENTAL SURGERY;54;;;0;AH105971;
C;091;3546040;46;20120723 01:22;54/SP83745;
D;091;3546040;46;20120723 01:22;P;;;;;;
D;091;3546040;46;20120723 01:22;V;;;;;;
D;091;3546040;46;20120723 01:22;V;;;;;;
B;091;3546040;47;20120723 01:22;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;500000;;3;DENTAL SURGERY;55;;;0;AH105971;
C;091;3546040;47;20120723 01:22;55/SP83745;
D;091;3546040;47;20120723 01:22;P;;;;;;
D;091;3546040;47;20120723 01:22;V;;;;;;
D;091;3546040;47;20120723 01:22;V;;;;;;
B;091;3566228;48;20120723 01:22;;11;4;KINGSWAY;DEE WHY;2099;;;20120526;20120703;597000;;R;RESIDENCE;11;;;0;AH108014;
C;091;3566228;48;20120723 01:22;11/SP83379;
D;091;3566228;48;20120723 01:22;P;;;;;;
D;091;3566228;48;20120723 01:22;V;;;;;;
B;091;939992;49;20120723 01:22;;2;60;SOLDIERS AVE;FRESHWATER;2096;;;20120503;20120614;480000;;R;RESIDENCE;2;;;0;AH103218;
C;091;939992;49;20120723 01:22;2/SP12034;
D;091;939992;49;20120723 01:22;P;;;;;;
D;091;939992;49;20120723 01:22;V;;;;;;
B;091;945752;50;20120723 01:22;;;2;ALTONA AVE;FORESTVILLE;2087;651.3;M;20120704;20120704;286666;R2;R;RESIDENCE;;FSL;;0;AH102305;
C;091;945752;50;20120723 01:22;5/27640;
D;091;945752;50;20120723 01:22;P;;;;;;
D;091;945752;50;20120723 01:22;P;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
D;091;945752;50;20120723 01:22;V;;;;;;
B;091;946170;51;20120723 01:22;;;795 D;WARRINGAH RD;FORESTVILLE;2087;314.8;M;20120531;20120712;615000;R2;R;RESIDENCE;;WRF;;0;AH119274;
C;091;946170;51;20120723 01:22;252/873372;
D;091;946170;51;20120723 01:22;P;;;;;;
D;091;946170;51;20120723 01:22;V;;;;;;
B;091;3171743;52;20120723 01:22;;9;134;OCEAN ST;NARRABEEN;2101;126;M;20120604;20120712;675000;;R;RESIDENCE;9;;;0;AH119123;
C;091;3171743;52;20120723 01:22;9/SP74906;
D;091;3171743;52;20120723 01:22;P;;;;;;
D;091;3171743;52;20120723 01:22;V;;;;;;
B;091;3637203;53;20120723 01:22;;5;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20120202;20120706;590000;;R;RESIDENCE;5;;;0;AH108024;
C;091;3637203;53;20120723 01:22;5/SP86757;
D;091;3637203;53;20120723 01:22;P;;;;;;
D;091;3637203;53;20120723 01:22;V;;;;;;
B;091;3636439;54;20120723 01:22;;4;7;SHACKEL AVE;BROOKVALE;2100;;;20101017;20120608;482500;;R;RESIDENCE;4;;;0;AH68912;
C;091;3636439;54;20120723 01:22;4/SP86635;
D;091;3636439;54;20120723 01:22;P;;;;;;
D;091;3636439;54;20120723 01:22;V;;;;;;
B;091;3636439;55;20120723 01:22;;14;7;SHACKEL AVE;BROOKVALE;2100;;;20110321;20120608;599000;;R;RESIDENCE;14;;;0;AH47407;
C;091;3636439;55;20120723 01:22;14/SP86635;
D;091;3636439;55;20120723 01:22;P;;;;;;
D;091;3636439;55;20120723 01:22;V;;;;;;
B;091;3250797;56;20120723 01:22;;8;52;GORDON ST;MANLY VALE;2093;;;20120219;20120330;595000;;R;RESIDENCE;8;;XA;0;AG909892;
C;091;3250797;56;20120723 01:22;8/SP77062;
D;091;3250797;56;20120723 01:22;P;;;;;;
D;091;3250797;56;20120723 01:22;V;;;;;;
D;091;3250797;56;20120723 01:22;V;;;;;;
B;091;2965365;57;20120723 01:22;SHOP;5;18;OCEAN ST;NARRABEEN;2101;;;20120504;20120504;450000;;3;COMMERCIAL;34;;;0;AH21155;
C;091;2965365;57;20120723 01:22;34/SP77025;
D;091;2965365;57;20120723 01:22;P;;;;;;
D;091;2965365;57;20120723 01:22;V;;;;;;
B;091;2965365;58;20120723 01:22;SHOP;5;18;OCEAN ST;NARRABEEN;2101;;;20120504;20120504;365000;;3;COMMERCIAL;35;;;0;AH21156;
C;091;2965365;58;20120723 01:22;35/SP77025;
D;091;2965365;58;20120723 01:22;P;;;;;;
D;091;2965365;58;20120723 01:22;V;;;;;;
B;091;3296469;59;20120723 01:22;;15;1283;PITTWATER RD;NARRABEEN;2101;;;20120522;20120703;558000;;R;RESIDENCE;15;;;0;AH107238;
C;091;3296469;59;20120723 01:22;15/SP78412;
D;091;3296469;59;20120723 01:22;P;;;;;;
D;091;3296469;59;20120723 01:22;V;;;;;;
B;091;3359468;60;20120723 01:22;;26;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120622;20120712;340000;;3;INDUSTRIAL;26;;;0;AH114693;
C;091;3359468;60;20120723 01:22;26/SP79977;
D;091;3359468;60;20120723 01:22;P;;;;;;
D;091;3359468;60;20120723 01:22;V;;;;;;
Z;316;60;60;194;
