A;RTSALEDATA;162;20121105 01:30;VALNET;
D;162;3257227;33;20121105 01:30;P;;;;;;
D;162;3257227;33;20121105 01:30;P;;;;;;
D;162;3257227;33;20121105 01:30;P;;;;;;
D;162;3257227;33;20121105 01:30;V;;;;;;
B;162;3257229;34;20121105 01:30;;;10;THE FAIRWAY;TALLWOODS VILLAGE;2430;1000;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH318239;
C;162;3257229;34;20121105 01:30;738/1090671;
D;162;3257229;34;20121105 01:30;P;;;;;;
D;162;3257229;34;20121105 01:30;P;;;;;;
D;162;3257229;34;20121105 01:30;P;;;;;;
D;162;3257229;34;20121105 01:30;V;;;;;;
B;162;3257238;35;20121105 01:30;;;11;ST ANDREWS CT;TALLWOODS VILLAGE;2430;886.6;M;20120912;20121024;55000;R1;V;VACANT LAND;;ER;;0;AH331985;
C;162;3257238;35;20121105 01:30;747/1090671;
D;162;3257238;35;20121105 01:30;P;;;;;;
D;162;3257238;35;20121105 01:30;P;;;;;;
D;162;3257238;35;20121105 01:30;V;;;;;;
B;162;3257241;36;20121105 01:30;;;15;ST ANDREWS CT;TALLWOODS VILLAGE;2430;598.6;M;20120912;20121024;58000;R1;V;VACANT LAND;;ER;;0;AH332026;
C;162;3257241;36;20121105 01:30;750/1090671;
D;162;3257241;36;20121105 01:30;P;;;;;;
D;162;3257241;36;20121105 01:30;V;;;;;;
B;162;3257252;37;20121105 01:30;;;4;BARRINGTON CRES;TALLWOODS VILLAGE;2430;863.1;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH329494;
C;162;3257252;37;20121105 01:30;761/1090671;
D;162;3257252;37;20121105 01:30;P;;;;;;
D;162;3257252;37;20121105 01:30;P;;;;;;
D;162;3257252;37;20121105 01:30;V;;;;;;
Z;207;37;37;131;
