A;RTSALEDATA;092;20120730 01:17;VALNET;
D;092;966966;26;20120730 01:17;V;;;;;;
D;092;966966;26;20120730 01:17;V;;;;;;
B;092;969560;27;20120730 01:17;;;10;REMBRANDT DR;MIDDLE COVE;2068;948.5;M;20120526;20120713;1800000;A;R;RESIDENCE;;AM;;0;AH127131;
C;092;969560;27;20120730 01:17;91/28142;
D;092;969560;27;20120730 01:17;P;;;;;;
D;092;969560;27;20120730 01:17;P;;;;;;
D;092;969560;27;20120730 01:17;V;;;;;;
B;092;962119;28;20120730 01:17;;39;25;JOHNSON ST;CHATSWOOD;2067;;;20120510;20120621;665000;;R;RESIDENCE;39;;;0;AH88198;
C;092;962119;28;20120730 01:17;39/SP15115;
D;092;962119;28;20120730 01:17;P;;;;;;
D;092;962119;28;20120730 01:17;V;;;;;;
B;092;967355;29;20120730 01:17;;;989;PACIFIC HWY;ROSEVILLE;2069;512.2;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;967355;29;20120730 01:17;;
D;092;967355;29;20120730 01:17;P;;;;;;
D;092;967355;29;20120730 01:17;V;;;;;;
B;092;967356;30;20120730 01:17;;;993;PACIFIC HWY;ROSEVILLE;2069;;;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;967356;30;20120730 01:17;;
D;092;967356;30;20120730 01:17;P;;;;;;
D;092;967356;30;20120730 01:17;V;;;;;;
B;092;967357;31;20120730 01:17;;;1001;PACIFIC HWY;ROSEVILLE;2069;632.3;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;967357;31;20120730 01:17;;
D;092;967357;31;20120730 01:17;P;;;;;;
D;092;967357;31;20120730 01:17;V;;;;;;
B;092;967358;32;20120730 01:17;;;1007;PACIFIC HWY;ROSEVILLE;2069;1416;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;967358;32;20120730 01:17;;
D;092;967358;32;20120730 01:17;P;;;;;;
D;092;967358;32;20120730 01:17;V;;;;;;
B;092;967360;33;20120730 01:17;;;1015;PACIFIC HWY;ROSEVILLE;2069;784.1;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;967360;33;20120730 01:17;;
D;092;967360;33;20120730 01:17;P;;;;;;
D;092;967360;33;20120730 01:17;V;;;;;;
B;092;975117;34;20120730 01:17;;1 B;1;WHITTON RD;CHATSWOOD;2067;;;20120608;20120720;870000;;R;RESIDENCE;2;;;0;AH132517;
C;092;975117;34;20120730 01:17;2/SP51113;
D;092;975117;34;20120730 01:17;P;;;;;;
D;092;975117;34;20120730 01:17;V;;;;;;
D;092;975117;34;20120730 01:17;V;;;;;;
B;092;2959667;35;20120730 01:17;;131;809;PACIFIC HWY;CHATSWOOD;2067;;;20120601;20120718;415000;;R;RESIDENCE;131;;;0;AH127845;
C;092;2959667;35;20120730 01:17;131/SP69571;
D;092;2959667;35;20120730 01:17;P;;;;;;
D;092;2959667;35;20120730 01:17;P;;;;;;
D;092;2959667;35;20120730 01:17;V;;;;;;
D;092;2959667;35;20120730 01:17;V;;;;;;
B;092;3161090;36;20120730 01:17;;21;6;HERBERT ST;ST LEONARDS;2065;;;20120209;20120629;610000;;3;INDUSTRIAL SH;21;;;0;AH118779;
C;092;3161090;36;20120730 01:17;21/SP74480;
D;092;3161090;36;20120730 01:17;P;;;;;;
D;092;3161090;36;20120730 01:17;V;;;;;;
D;092;3161090;36;20120730 01:17;V;;;;;;
B;092;3206865;37;20120730 01:17;;;29 E;ARCHER ST;CHATSWOOD;2067;;;20120519;20120709;1056000;;R;RESIDENCE;5;;;0;AH115766;
C;092;3206865;37;20120730 01:17;5/SP75061;
D;092;3206865;37;20120730 01:17;P;;;;;;
D;092;3206865;37;20120730 01:17;P;;;;;;
D;092;3206865;37;20120730 01:17;V;;;;;;
B;092;3634196;38;20120730 01:17;;;989;PACIFIC HWY;ROSEVILLE;2069;550;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;BV;0;AG820170;
C;092;3634196;38;20120730 01:17;;
D;092;3634196;38;20120730 01:17;P;;;;;;
D;092;3634196;38;20120730 01:17;V;;;;;;
D;092;3634196;38;20120730 01:17;V;;;;;;
D;092;3634196;38;20120730 01:17;V;;;;;;
D;092;3634196;38;20120730 01:17;V;;;;;;
B;092;2856236;39;20120730 01:17;;14;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120618;20120716;585000;;R;RESIDENCE;22;;;0;AH133022;
C;092;2856236;39;20120730 01:17;22/SP65998;
D;092;2856236;39;20120730 01:17;P;;;;;;
D;092;2856236;39;20120730 01:17;V;;;;;;
Z;206;39;39;126;
