A;RTSALEDATA;136;20121029 01:27;VALNET;
B;136;3654416;31;20121029 01:27;;;744 A;HENRY LAWSON DR;PICNIC POINT;2213;580.6;M;20120625;20121010;300000;A;R;RESIDENCE;;ZE;;0;AH298388;
C;136;3654416;31;20121029 01:27;102/1159772;
D;136;3654416;31;20121029 01:27;P;;;;;;
D;136;3654416;31;20121029 01:27;P;;;;;;
D;136;3654416;31;20121029 01:27;V;;;;;;
D;136;3654416;31;20121029 01:27;V;;;;;;
B;136;3543220;32;20121029 01:27;;601;465;CHAPEL RD;BANKSTOWN;2200;;;20120626;20120925;315000;;R;RESIDENCE;92;;;0;AH286378;
C;136;3543220;32;20121029 01:27;92/SP86032;
D;136;3543220;32;20121029 01:27;P;;;;;;
D;136;3543220;32;20121029 01:27;V;;;;;;
B;136;1364772;33;20121029 01:27;;4;94;MEREDITH ST;BANKSTOWN;2200;;;20120728;20120926;290000;;R;RESIDENCE;4;;;0;AH309920;
C;136;1364772;33;20121029 01:27;4/SP51911;
D;136;1364772;33;20121029 01:27;P;;;;;;
D;136;1364772;33;20121029 01:27;P;;;;;;
D;136;1364772;33;20121029 01:27;V;;;;;;
B;136;1367460;34;20121029 01:27;;;13;NICHOLS AVE;REVESBY;2212;556.4;M;20120921;20121016;600000;A;R;RESIDENCE;;ZG;;0;AH317574;
C;136;1367460;34;20121029 01:27;19/205348;
D;136;1367460;34;20121029 01:27;P;;;;;;
D;136;1367460;34;20121029 01:27;V;;;;;;
D;136;1367460;34;20121029 01:27;V;;;;;;
B;136;1367858;35;20121029 01:27;;;16;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20120721;20121006;710000;A;R;RESIDENCE;;ZK;;0;AH307826;
C;136;1367858;35;20121029 01:27;33/4/18209;
D;136;1367858;35;20121029 01:27;P;;;;;;
D;136;1367858;35;20121029 01:27;P;;;;;;
D;136;1367858;35;20121029 01:27;V;;;;;;
D;136;1367858;35;20121029 01:27;V;;;;;;
B;136;1365571;36;20121029 01:27;;16;250;MILPERRA RD;MILPERRA;2214;;;20120828;20121009;377500;;3;INDUSTRIAL;16;;;0;AH303447;
C;136;1365571;36;20121029 01:27;16/SP54207;
D;136;1365571;36;20121029 01:27;P;;;;;;
D;136;1365571;36;20121029 01:27;P;;;;;;
D;136;1365571;36;20121029 01:27;P;;;;;;
D;136;1365571;36;20121029 01:27;P;;;;;;
D;136;1365571;36;20121029 01:27;V;;;;;;
D;136;1365571;36;20121029 01:27;V;;;;;;
B;136;1371450;37;20121029 01:27;;8;15;PRINGLE AVE;BANKSTOWN;2200;;;20120903;20121011;415000;;R;RESIDENCE;8;;;0;AH305769;
C;136;1371450;37;20121029 01:27;8/SP15885;
D;136;1371450;37;20121029 01:27;P;;;;;;
D;136;1371450;37;20121029 01:27;V;;;;;;
B;136;1384975;38;20121029 01:27;;11;8;WEIGAND AVE;BANKSTOWN;2200;;;20120903;20121015;311000;;R;RESIDENCE;11;;;0;AH316453;
C;136;1384975;38;20121029 01:27;11/SP51571;
D;136;1384975;38;20121029 01:27;P;;;;;;
D;136;1384975;38;20121029 01:27;V;;;;;;
D;136;1384975;38;20121029 01:27;V;;;;;;
B;136;1371643;39;20121029 01:27;;;103;PROCTOR PDE;CHESTER HILL;2162;557.48;M;20120808;20121015;400000;A;R;RESIDENCE;;ZT;;0;AH312748;
C;136;1371643;39;20121029 01:27;8/218692;
D;136;1371643;39;20121029 01:27;P;;;;;;
D;136;1371643;39;20121029 01:27;V;;;;;;
D;136;1371643;39;20121029 01:27;V;;;;;;
D;136;1371643;39;20121029 01:27;V;;;;;;
B;136;1377134;40;20121029 01:27;;;5;SHIRLEY ST;PADSTOW;2211;910.5;M;20120903;20121015;570000;A;R;RESIDENCE;;ZC;;0;AH310041;
C;136;1377134;40;20121029 01:27;5/22760;
D;136;1377134;40;20121029 01:27;P;;;;;;
D;136;1377134;40;20121029 01:27;V;;;;;;
B;136;1385438;41;20121029 01:27;;;9;WENTWORTH ST;BIRRONG;2143;505.8;M;20120811;20120922;475000;A;R;RESIDENCE;;ZR;;0;AH314640;
C;136;1385438;41;20121029 01:27;13/11384;
D;136;1385438;41;20121029 01:27;P;;;;;;
D;136;1385438;41;20121029 01:27;V;;;;;;
B;136;1372071;42;20121029 01:27;;;96 C;QUEEN ST;REVESBY;2212;233;M;20120808;20121018;435000;A;R;RESIDENCE;;ZG;;0;AH308552;
C;136;1372071;42;20121029 01:27;3/285116;
D;136;1372071;42;20121029 01:27;P;;;;;;
D;136;1372071;42;20121029 01:27;P;;;;;;
D;136;1372071;42;20121029 01:27;V;;;;;;
D;136;1372071;42;20121029 01:27;V;;;;;;
B;136;1369528;43;20121029 01:27;;3;16;PADSTOW PDE;PADSTOW;2211;;;20120903;20121015;353000;;R;RESIDENCE;3;;;0;AH317272;
C;136;1369528;43;20121029 01:27;3/SP4426;
D;136;1369528;43;20121029 01:27;P;;;;;;
D;136;1369528;43;20121029 01:27;V;;;;;;
D;136;1369528;43;20121029 01:27;V;;;;;;
B;136;1369742;44;20121029 01:27;;;39;PANORAMA PDE;PANANIA;2213;600.7;M;20120825;20121022;580000;A;R;RESIDENCE;;ZD;;0;AH314760;
C;136;1369742;44;20121029 01:27;33/25577;
D;136;1369742;44;20121029 01:27;P;;;;;;
D;136;1369742;44;20121029 01:27;P;;;;;;
D;136;1369742;44;20121029 01:27;V;;;;;;
B;136;1372386;45;20121029 01:27;;12;16;RAINE RD;PADSTOW;2211;;;20120829;20121017;155000;;3;;12;;;38;AH310266;
C;136;1372386;45;20121029 01:27;12/SP7116;
D;136;1372386;45;20121029 01:27;P;;;;;;
D;136;1372386;45;20121029 01:27;P;;;;;;
D;136;1372386;45;20121029 01:27;V;;;;;;
D;136;1372386;45;20121029 01:27;V;;;;;;
D;136;1372386;45;20121029 01:27;V;;;;;;
D;136;1372386;45;20121029 01:27;V;;;;;;
B;136;1375088;46;20121029 01:27;;2;118;ROOKWOOD RD;YAGOONA;2199;;;20120820;20120917;371000;;R;RESIDENCE;2;;;0;AH308892;
C;136;1375088;46;20121029 01:27;2/SP13701;
D;136;1375088;46;20121029 01:27;P;;;;;;
D;136;1375088;46;20121029 01:27;P;;;;;;
D;136;1375088;46;20121029 01:27;V;;;;;;
B;136;1375102;47;20121029 01:27;;;100;ROOKWOOD RD;YAGOONA;2199;1378;M;20120816;20121009;1300000;A;V;VACANT LAND;;MH;;0;AH301895;
C;136;1375102;47;20121029 01:27;1/132283;
D;136;1375102;47;20121029 01:27;P;;;;;;
D;136;1375102;47;20121029 01:27;P;;;;;;
D;136;1375102;47;20121029 01:27;V;;;;;;
D;136;1375102;47;20121029 01:27;V;;;;;;
B;136;1387519;48;20121029 01:27;;;13;WORSLEY ST;EAST HILLS;2213;650.29;M;20120901;20121012;605000;A;R;RESIDENCE;;ZF;;0;AH313285;
C;136;1387519;48;20121029 01:27;57/35736;
D;136;1387519;48;20121029 01:27;P;;;;;;
D;136;1387519;48;20121029 01:27;P;;;;;;
D;136;1387519;48;20121029 01:27;V;;;;;;
D;136;1387519;48;20121029 01:27;V;;;;;;
B;136;1387822;49;20121029 01:27;;;5;YAMMA ST;SEFTON;2162;1423;M;20120828;20121009;1350000;I;3;FACTORY;;FB;;0;AH309255;
C;136;1387822;49;20121029 01:27;1/239465;
D;136;1387822;49;20121029 01:27;P;;;;;;
D;136;1387822;49;20121029 01:27;P;;;;;;
D;136;1387822;49;20121029 01:27;P;;;;;;
D;136;1387822;49;20121029 01:27;P;;;;;;
D;136;1387822;49;20121029 01:27;V;;;;;;
D;136;1387822;49;20121029 01:27;V;;;;;;
B;136;3141454;50;20121029 01:27;;1;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20120720;20121012;580000;;R;RESIDENCE;1;;;0;AH304804;
C;136;3141454;50;20121029 01:27;1/SP74093;
D;136;3141454;50;20121029 01:27;P;;;;;;
D;136;3141454;50;20121029 01:27;P;;;;;;
D;136;3141454;50;20121029 01:27;V;;;;;;
D;136;3141454;50;20121029 01:27;V;;;;;;
B;136;3163714;51;20121029 01:27;;3;7;CROSS ST;BANKSTOWN;2200;;;20120901;20121012;314000;;R;RESIDENCE;3;;;0;AH309110;
C;136;3163714;51;20121029 01:27;3/SP74698;
D;136;3163714;51;20121029 01:27;P;;;;;;
D;136;3163714;51;20121029 01:27;V;;;;;;
D;136;3163714;51;20121029 01:27;V;;;;;;
B;136;3163714;52;20121029 01:27;;39;7;CROSS ST;BANKSTOWN;2200;;;20120901;20121015;333000;;R;RESIDENCE;39;;;0;AH310156;
C;136;3163714;52;20121029 01:27;39/SP74698;
D;136;3163714;52;20121029 01:27;P;;;;;;
D;136;3163714;52;20121029 01:27;V;;;;;;
B;136;3163714;53;20121029 01:27;;46;7;CROSS ST;BANKSTOWN;2200;;;20120804;20121010;320000;;R;RESIDENCE;46;;;0;AH300372;
C;136;3163714;53;20121029 01:27;46/SP74698;
D;136;3163714;53;20121029 01:27;P;;;;;;
D;136;3163714;53;20121029 01:27;V;;;;;;
B;136;3228686;54;20121029 01:27;;3;146;PICNIC POINT RD;PICNIC POINT;2213;;;20120811;20120924;529000;;R;RESIDENCE;3;;;0;AH316953;
C;136;3228686;54;20121029 01:27;3/SP76465;
D;136;3228686;54;20121029 01:27;P;;;;;;
D;136;3228686;54;20121029 01:27;P;;;;;;
D;136;3228686;54;20121029 01:27;V;;;;;;
B;136;3649227;55;20121029 01:27;;;8;ROSLYN AVE;PANANIA;2213;279;M;20120828;20121008;630000;A;R;RESIDENCE;;ZD;;0;AH304293;
C;136;3649227;55;20121029 01:27;201/1171565;
D;136;3649227;55;20121029 01:27;P;;;;;;
D;136;3649227;55;20121029 01:27;V;;;;;;
D;136;3649227;55;20121029 01:27;V;;;;;;
B;136;3658280;56;20121029 01:27;;;11 A;YUNGA BURRA ST;VILLAWOOD;2163;338.8;M;20121010;20121010;472000;A;R;RESIDENCE;;ZU;;0;AH300850;
C;136;3658280;56;20121029 01:27;1/1178184;
D;136;3658280;56;20121029 01:27;P;;;;;;
D;136;3658280;56;20121029 01:27;V;;;;;;
B;136;3658281;57;20121029 01:27;;;11;YUNGA BURRA ST;VILLAWOOD;2163;310.6;M;20120418;20121010;477000;A;R;RESIDENCE;;ZU;;0;AH300880;
C;136;3658281;57;20121029 01:27;2/1178184;
D;136;3658281;57;20121029 01:27;P;;;;;;
D;136;3658281;57;20121029 01:27;P;;;;;;
D;136;3658281;57;20121029 01:27;V;;;;;;
B;136;3658011;58;20121029 01:27;;;188 A;GIBSON AVE;PADSTOW;2211;374.1;M;20120802;20121022;750000;A;R;RESIDENCE;;ZH;;0;AH318094;
C;136;3658011;58;20121029 01:27;1/1168856;
D;136;3658011;58;20121029 01:27;P;;;;;;
D;136;3658011;58;20121029 01:27;P;;;;;;
D;136;3658011;58;20121029 01:27;V;;;;;;
D;136;3658011;58;20121029 01:27;V;;;;;;
D;136;3658011;58;20121029 01:27;V;;;;;;
B;136;3659590;59;20121029 01:27;;;42 A;KENNEDY ST;PICNIC POINT;2213;440.9;M;20120710;20121005;840000;A;R;RESIDENCE;;ZD;;0;AH306995;
C;136;3659590;59;20121029 01:27;2/1163573;
D;136;3659590;59;20121029 01:27;P;;;;;;
D;136;3659590;59;20121029 01:27;P;;;;;;
D;136;3659590;59;20121029 01:27;V;;;;;;
B;136;3621498;60;20121029 01:27;;;98 A;PICNIC POINT RD;PANANIA;2213;405.6;M;20120827;20120928;765000;A;R;RESIDENCE;;ZE;;0;AH309865;
C;136;3621498;60;20121029 01:27;240/1150627;
D;136;3621498;60;20121029 01:27;P;;;;;;
D;136;3621498;60;20121029 01:27;V;;;;;;
B;136;3653831;61;20121029 01:27;;4;691;PUNCHBOWL RD;PUNCHBOWL;2196;131;M;20121006;20121012;380000;;R;RESIDENCE;4;;;0;AH309546;
C;136;3653831;61;20121029 01:27;4/SP87172;
D;136;3653831;61;20121029 01:27;P;;;;;;
D;136;3653831;61;20121029 01:27;P;;;;;;
D;136;3653831;61;20121029 01:27;V;;;;;;
D;136;3653831;61;20121029 01:27;V;;;;;;
D;136;3653831;61;20121029 01:27;V;;;;;;
B;136;3318791;62;20121029 01:27;;;11;MARCELLA ST;BANKSTOWN;2200;389.5;M;20120707;20120820;610000;A;3;HOUSE;;AC;;0;AH308013;
C;136;3318791;62;20121029 01:27;2/1112823;
D;136;3318791;62;20121029 01:27;P;;;;;;
D;136;3318791;62;20121029 01:27;V;;;;;;
Z;338;62;62;212;
