A;RTSALEDATA;219;20121126 01:44;VALNET;
B;219;2355444;7;20121126 01:44;;;279;GEORGE ST;WINDSOR;2756;475.4;M;20121023;20121107;447000;B;R;RESIDENCE;;CN;;0;AH369222;
C;219;2355444;7;20121126 01:44;1/702967;
D;219;2355444;7;20121126 01:44;P;;;;;;
D;219;2355444;7;20121126 01:44;P;;;;;;
D;219;2355444;7;20121126 01:44;V;;;;;;
D;219;2355444;7;20121126 01:44;V;;;;;;
B;219;2347629;8;20121126 01:44;;;4;ALEX PL;BLIGH PARK;2756;469.4;M;20121004;20121106;365000;A;R;RESIDENCE;;AY;;0;AH367709;
C;219;2347629;8;20121126 01:44;2097/810842;
D;219;2347629;8;20121126 01:44;P;;;;;;
D;219;2347629;8;20121126 01:44;V;;;;;;
B;219;2350307;9;20121126 01:44;;;11;BRABYN ST;WINDSOR;2756;505.9;M;20120907;20121105;492500;A;R;RESIDENCE;;BB;;0;AH366054;
C;219;2350307;9;20121126 01:44;1/39153;
D;219;2350307;9;20121126 01:44;P;;;;;;
D;219;2350307;9;20121126 01:44;P;;;;;;
D;219;2350307;9;20121126 01:44;V;;;;;;
D;219;2350307;9;20121126 01:44;V;;;;;;
B;219;2348074;10;20121126 01:44;;;41;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;800;M;20120927;20121108;418000;A;R;RESIDENCE;;AK;;0;AH366552;
C;219;2348074;10;20121126 01:44;99/802290;
D;219;2348074;10;20121126 01:44;P;;;;;;
D;219;2348074;10;20121126 01:44;V;;;;;;
B;219;2359030;11;20121126 01:44;;;63;KENTUCKY DR;GLOSSODIA;2756;2.058;H;20120804;20121105;593000;A;R;RESIDENCE;;AB;;0;AH363134;
C;219;2359030;11;20121126 01:44;520/214752;
D;219;2359030;11;20121126 01:44;P;;;;;;
D;219;2359030;11;20121126 01:44;P;;;;;;
D;219;2359030;11;20121126 01:44;V;;;;;;
D;219;2359030;11;20121126 01:44;V;;;;;;
B;219;2348653;12;20121126 01:44;;;7;BAYLIS PL;NORTH RICHMOND;2754;635.7;M;20120829;20121019;385000;A;R;RESIDENCE;;AK;;0;AH333724;
C;219;2348653;12;20121126 01:44;241/1011034;
D;219;2348653;12;20121126 01:44;P;;;;;;
D;219;2348653;12;20121126 01:44;P;;;;;;
D;219;2348653;12;20121126 01:44;P;;;;;;
D;219;2348653;12;20121126 01:44;V;;;;;;
D;219;2348653;12;20121126 01:44;V;;;;;;
B;219;2359510;13;20121126 01:44;;;726;KURMOND RD;FREEMANS REACH;2756;2754;M;20120926;20121102;675000;R;R;RESIDENCE;;GS;;0;AH353454;
C;219;2359510;13;20121126 01:44;2/210259;
D;219;2359510;13;20121126 01:44;P;;;;;;
D;219;2359510;13;20121126 01:44;P;;;;;;
D;219;2359510;13;20121126 01:44;V;;;;;;
D;219;2359510;13;20121126 01:44;V;;;;;;
B;219;2367767;14;20121126 01:44;;;23;STEWART ST;SOUTH WINDSOR;2756;555.4;M;20120911;20121108;303000;A;R;RESIDENCE;;AU;;0;AH372722;
C;219;2367767;14;20121126 01:44;20/261227;
D;219;2367767;14;20121126 01:44;P;;;;;;
D;219;2367767;14;20121126 01:44;P;;;;;;
D;219;2367767;14;20121126 01:44;V;;;;;;
D;219;2367767;14;20121126 01:44;V;;;;;;
B;219;2362786;15;20121126 01:44;;;100;NEILSON CRES;BLIGH PARK;2756;732.6;M;20120929;20121109;365000;A;R;RESIDENCE;;AY;;0;AH371249;
C;219;2362786;15;20121126 01:44;1309/802879;
D;219;2362786;15;20121126 01:44;P;;;;;;
D;219;2362786;15;20121126 01:44;V;;;;;;
D;219;2362786;15;20121126 01:44;V;;;;;;
Z;82;15;15;50;
