A;RTSALEDATA;018;20120917 01:20;VALNET;
D;018;402210;6;20120917 01:20;V;;;;;;
D;018;402210;6;20120917 01:20;V;;;;;;
B;018;397412;7;20120917 01:20;;;11;PARK ST;MERIMBULA;2548;754.8;M;20120803;20120831;325000;A;R;RESIDENCE;;KG;;0;AH230023;
C;018;397412;7;20120917 01:20;9/252400;
D;018;397412;7;20120917 01:20;P;;;;;;
D;018;397412;7;20120917 01:20;V;;;;;;
B;018;397838;8;20120917 01:20;;2;13;SHORT ST;MERIMBULA;2548;;;20120817;20120831;190000;;3;HOME UNIT;2;;;0;AH222211;
C;018;397838;8;20120917 01:20;2/SP19312;
D;018;397838;8;20120917 01:20;P;;;;;;
D;018;397838;8;20120917 01:20;V;;;;;;
D;018;397838;8;20120917 01:20;V;;;;;;
B;018;407523;9;20120917 01:20;;;;NEW BUILDINGS RD;WYNDHAM;2550;48.57;H;20120602;20120827;400000;R;R;RESIDENCE;;RW;;0;AH208703;
C;018;407523;9;20120917 01:20;54, 55, 70/750240;
D;018;407523;9;20120917 01:20;P;;;;;;
D;018;407523;9;20120917 01:20;V;;;;;;
B;018;407800;10;20120917 01:20;;;;DRIVE IN RD;SOUTH PAMBULA;2549;1507;M;20120120;20120120;115000;I;V;VACANT LAND;;FC;;0;AG773277;
C;018;407800;10;20120917 01:20;15/853743;
D;018;407800;10;20120917 01:20;P;;;;;;
D;018;407800;10;20120917 01:20;V;;;;;;
B;018;3126732;11;20120917 01:20;;;2;GUBOO PL;BERMAGUI;2546;1406;M;20120628;20120830;318000;A;R;RESIDENCE;;GG;;0;AH225889;
C;018;3126732;11;20120917 01:20;1/1073347;
D;018;3126732;11;20120917 01:20;P;;;;;;
D;018;3126732;11;20120917 01:20;V;;;;;;
D;018;3126732;11;20120917 01:20;V;;;;;;
D;018;3126732;11;20120917 01:20;V;;;;;;
B;018;3154340;12;20120917 01:20;;;5;BRIDLE PL;BEGA;2550;3199;M;20120725;20120829;412000;A;R;RESIDENCE;;QC;;0;AH220614;
C;018;3154340;12;20120917 01:20;216/1076823;
D;018;3154340;12;20120917 01:20;P;;;;;;
D;018;3154340;12;20120917 01:20;V;;;;;;
D;018;3154340;12;20120917 01:20;V;;;;;;
B;018;3162153;13;20120917 01:20;;;32;SOUTH WOLUMLA RD;WOLUMLA;2550;2.001;H;20120629;20120810;490000;R;R;RESIDENCE;;RA;;0;AH215194;
C;018;3162153;13;20120917 01:20;10/1079034;
D;018;3162153;13;20120917 01:20;P;;;;;;
D;018;3162153;13;20120917 01:20;P;;;;;;
D;018;3162153;13;20120917 01:20;V;;;;;;
D;018;3162153;13;20120917 01:20;V;;;;;;
B;018;3630287;14;20120917 01:20;;;7;BROAD ST;BEMBOKA;2550;2023;M;20120727;20120816;39990;A;V;VACANT LAND;;PF;;0;AH213316;
C;018;3630287;14;20120917 01:20;16/15/943;
D;018;3630287;14;20120917 01:20;P;;;;;;
D;018;3630287;14;20120917 01:20;V;;;;;;
D;018;3630287;14;20120917 01:20;V;;;;;;
D;018;3630287;14;20120917 01:20;V;;;;;;
B;018;3656713;15;20120917 01:20;;;;SHORT ST;CANDELO;2550;4047;H;20120712;20120822;35000;;V;VACANT LAND;;;;0;AH198197;
C;018;3656713;15;20120917 01:20;15/17/758219;
D;018;3656713;15;20120917 01:20;P;;;;;;
D;018;3656713;15;20120917 01:20;V;;;;;;
Z;79;15;15;47;
