A;RTSALEDATA;135;20121126 01:39;VALNET;
D;135;2989463;13;20121126 01:39;P;;;;;;
D;135;2989463;13;20121126 01:39;P;;;;;;
D;135;2989463;13;20121126 01:39;V;;;;;;
B;135;3087138;14;20121126 01:39;;8;14;TILBA ST;BERALA;2141;;;20120918;20121107;339000;;R;RESIDENCE;8;;;0;AH369805;
C;135;3087138;14;20121126 01:39;8/SP72505;
D;135;3087138;14;20121126 01:39;P;;;;;;
D;135;3087138;14;20121126 01:39;P;;;;;;
D;135;3087138;14;20121126 01:39;V;;;;;;
D;135;3087138;14;20121126 01:39;V;;;;;;
B;135;3105200;15;20121126 01:39;;5;38;ST JOHNS RD;AUBURN;2144;;;20120921;20121102;468000;;R;RESIDENCE;5;;;0;AH364778;
C;135;3105200;15;20121126 01:39;5/SP73107;
D;135;3105200;15;20121126 01:39;P;;;;;;
D;135;3105200;15;20121126 01:39;V;;;;;;
D;135;3105200;15;20121126 01:39;V;;;;;;
B;135;3510969;16;20121126 01:39;;110;2;LATHAM TCE;NEWINGTON;2127;;;20120904;20121016;470000;;R;RESIDENCE;47;;;0;AH353384;
C;135;3510969;16;20121126 01:39;47/SP83336;
D;135;3510969;16;20121126 01:39;P;;;;;;
D;135;3510969;16;20121126 01:39;V;;;;;;
D;135;3510969;16;20121126 01:39;V;;;;;;
B;135;3660664;17;20121126 01:39;;103;48;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121017;600000;;R;RESIDENCE;3;;;0;AH361274;
C;135;3660664;17;20121126 01:39;3/SP87305;
D;135;3660664;17;20121126 01:39;P;;;;;;
D;135;3660664;17;20121126 01:39;V;;;;;;
D;135;3660664;17;20121126 01:39;V;;;;;;
B;135;3660664;18;20121126 01:39;;210;48;AMALFI DR;WENTWORTH POINT;2127;;;20101028;20121029;440000;;R;RESIDENCE;7;;;0;AH361283;
C;135;3660664;18;20121126 01:39;7/SP87305;
D;135;3660664;18;20121126 01:39;P;;;;;;
D;135;3660664;18;20121126 01:39;P;;;;;;
D;135;3660664;18;20121126 01:39;V;;;;;;
D;135;3660664;18;20121126 01:39;V;;;;;;
B;135;3660664;19;20121126 01:39;;302;46;AMALFI DR;WENTWORTH POINT;2127;;;20110131;20121101;395000;;R;RESIDENCE;50;;;0;AH354008;
C;135;3660664;19;20121126 01:39;50/SP87305;
D;135;3660664;19;20121126 01:39;P;;;;;;
D;135;3660664;19;20121126 01:39;P;;;;;;
D;135;3660664;19;20121126 01:39;V;;;;;;
D;135;3660664;19;20121126 01:39;V;;;;;;
B;135;3660664;20;20121126 01:39;;302;46;AMALFI DR;WENTWORTH POINT;2127;;;20120913;20121101;403000;;R;RESIDENCE;50;;;0;AH354009;
C;135;3660664;20;20121126 01:39;50/SP87305;
D;135;3660664;20;20121126 01:39;P;;;;;;
D;135;3660664;20;20121126 01:39;P;;;;;;
D;135;3660664;20;20121126 01:39;V;;;;;;
D;135;3660664;20;20121126 01:39;V;;;;;;
B;135;3660664;21;20121126 01:39;;113;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101220;20121022;600000;;R;RESIDENCE;111;;;0;AH351354;
C;135;3660664;21;20121126 01:39;111/SP87305;
D;135;3660664;21;20121126 01:39;P;;;;;;
D;135;3660664;21;20121126 01:39;P;;;;;;
D;135;3660664;21;20121126 01:39;V;;;;;;
D;135;3660664;21;20121126 01:39;V;;;;;;
B;135;3660664;22;20121126 01:39;;173;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121024;20121109;17500;;3;CAR SPACE;173;;;0;AH352384;
C;135;3660664;22;20121126 01:39;173/SP87305;
D;135;3660664;22;20121126 01:39;P;;;;;;
D;135;3660664;22;20121126 01:39;V;;;;;;
D;135;3660664;22;20121126 01:39;V;;;;;;
B;135;3649990;23;20121126 01:39;;;5;BARET ST;LIDCOMBE;2141;212.7;M;20120530;20121031;672000;R3;R;RESIDENCE;;RZ3;;0;AH361510;
C;135;3649990;23;20121126 01:39;5305/1170114;
D;135;3649990;23;20121126 01:39;P;;;;;;
D;135;3649990;23;20121126 01:39;P;;;;;;
D;135;3649990;23;20121126 01:39;V;;;;;;
B;135;3346099;24;20121126 01:39;PALERMO;262;33;HILL RD;WENTWORTH POINT;2127;;;20120922;20121105;576000;;R;RESIDENCE;243;;;0;AH363157;
C;135;3346099;24;20121126 01:39;243/SP79088;
D;135;3346099;24;20121126 01:39;P;;;;;;
D;135;3346099;24;20121126 01:39;P;;;;;;
D;135;3346099;24;20121126 01:39;V;;;;;;
D;135;3346099;24;20121126 01:39;V;;;;;;
B;135;3357450;25;20121126 01:39;;13;2;KITCHENER AVE;REGENTS PARK;2143;;;20120914;20121109;345000;;R;RESIDENCE;13;;;0;AH376605;
C;135;3357450;25;20121126 01:39;13/SP80023;
D;135;3357450;25;20121126 01:39;P;;;;;;
D;135;3357450;25;20121126 01:39;V;;;;;;
Z;130;25;25;78;
