A;RTSALEDATA;134;20120716 02:50;VALNET;
D;134;1296812;9;20120716 02:50;V;;;;;;
B;134;1304933;10;20120716 02:50;;;47;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;171600;A;3;COMMERCIAL;;EY;;0;AH69236;
C;134;1304933;10;20120716 02:50;PT C/337806;
D;134;1304933;10;20120716 02:50;P;;;;;;
D;134;1304933;10;20120716 02:50;V;;;;;;
D;134;1304933;10;20120716 02:50;V;;;;;;
B;134;1304934;11;20120716 02:50;;;49;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;171600;A;3;COMMERCIAL;;EY;;0;AH69236;
C;134;1304934;11;20120716 02:50;PT C/337806;
D;134;1304934;11;20120716 02:50;P;;;;;;
D;134;1304934;11;20120716 02:50;V;;;;;;
D;134;1304934;11;20120716 02:50;V;;;;;;
B;134;1304935;12;20120716 02:50;;;51;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;171600;A;3;COMMERCIAL;;EY;;0;AH69236;
C;134;1304935;12;20120716 02:50;PT C/337806;
D;134;1304935;12;20120716 02:50;P;;;;;;
D;134;1304935;12;20120716 02:50;V;;;;;;
D;134;1304935;12;20120716 02:50;V;;;;;;
B;134;1304936;13;20120716 02:50;;;53;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;171600;A;3;COMMERCIAL;;EY;;0;AH69236;
C;134;1304936;13;20120716 02:50;PT B/337806;
D;134;1304936;13;20120716 02:50;P;;;;;;
D;134;1304936;13;20120716 02:50;V;;;;;;
D;134;1304936;13;20120716 02:50;V;;;;;;
B;134;1304937;14;20120716 02:50;;;55;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;171600;A;3;COMMERCIAL;;EY;;0;AH69236;
C;134;1304937;14;20120716 02:50;PT B/337806;
D;134;1304937;14;20120716 02:50;P;;;;;;
D;134;1304937;14;20120716 02:50;V;;;;;;
D;134;1304937;14;20120716 02:50;V;;;;;;
B;134;1307863;15;20120716 02:50;;;12;WILLIAM ST;ASHFIELD;2131;218.2;M;20120519;20120629;595000;A;R;RESIDENCE;;ES;;0;AH98387;
C;134;1307863;15;20120716 02:50;2/863048;
D;134;1307863;15;20120716 02:50;P;;;;;;
D;134;1307863;15;20120716 02:50;V;;;;;;
B;134;1292043;16;20120716 02:50;;14;51;ALT ST;ASHFIELD;2131;;;20120511;20120622;463000;;R;RESIDENCE;14;;;0;AH78521;
C;134;1292043;16;20120716 02:50;14/SP7022;
D;134;1292043;16;20120716 02:50;P;;;;;;
D;134;1292043;16;20120716 02:50;P;;;;;;
D;134;1292043;16;20120716 02:50;V;;;;;;
B;134;1297410;17;20120716 02:50;;;5;ETONVILLE PDE;CROYDON;2132;240.3;M;20120519;20120702;585000;A;R;RESIDENCE;;EG;;0;AH98887;
C;134;1297410;17;20120716 02:50;1/798273;
D;134;1297410;17;20120716 02:50;P;;;;;;
D;134;1297410;17;20120716 02:50;V;;;;;;
D;134;1297410;17;20120716 02:50;V;;;;;;
B;134;1300060;18;20120716 02:50;;;44;JOSEPH ST;ASHFIELD;2131;281;M;20120518;20120703;807000;A;R;RESIDENCE;;ES;;0;AH97760;
C;134;1300060;18;20120716 02:50;4/1077352;
D;134;1300060;18;20120716 02:50;P;;;;;;
D;134;1300060;18;20120716 02:50;P;;;;;;
D;134;1300060;18;20120716 02:50;V;;;;;;
B;134;1305701;19;20120716 02:50;;2;58;SLOANE ST;SUMMER HILL;2130;;;20120511;20120703;450000;;R;RESIDENCE;2;;;0;AH103909;
C;134;1305701;19;20120716 02:50;2/SP11853;
D;134;1305701;19;20120716 02:50;P;;;;;;
D;134;1305701;19;20120716 02:50;V;;;;;;
B;134;3053565;20;20120716 02:50;;114 S;17;THE ESPLANADE;ASHFIELD;2131;;;20120615;20120615;3000;;3;CAR SPACES;114;;;0;AH50905;
C;134;3053565;20;20120716 02:50;114/SP72332;
D;134;3053565;20;20120716 02:50;P;;;;;;
D;134;3053565;20;20120716 02:50;V;;;;;;
B;134;3053565;21;20120716 02:50;;115 S;17;THE ESPLANADE;ASHFIELD;2131;;;20120615;20120615;3000;;3;CAR SPACES;115;;;0;AH50905;
C;134;3053565;21;20120716 02:50;115/SP72332;
D;134;3053565;21;20120716 02:50;P;;;;;;
D;134;3053565;21;20120716 02:50;V;;;;;;
B;134;1304081;22;20120716 02:50;;50;586;PARRAMATTA RD;CROYDON;2132;;;20120328;20120702;450000;;R;RESIDENCE;50;;;0;AH97162;
C;134;1304081;22;20120716 02:50;50/SP64177;
D;134;1304081;22;20120716 02:50;P;;;;;;
D;134;1304081;22;20120716 02:50;V;;;;;;
Z;112;22;22;66;
