A;RTSALEDATA;206;20120820 01:34;VALNET;
D;206;3635683;8;20120820 01:34;V;;;;;;
B;206;3648062;9;20120820 01:34;;1;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20110117;20120808;495000;;R;RESIDENCE;1;;;0;AH167607;
C;206;3648062;9;20120820 01:34;1/SP84450;
D;206;3648062;9;20120820 01:34;P;;;;;;
D;206;3648062;9;20120820 01:34;V;;;;;;
B;206;3648062;10;20120820 01:34;;4;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101005;20120808;462750;;R;RESIDENCE;4;;;0;AH171896;
C;206;3648062;10;20120820 01:34;4/SP84450;
D;206;3648062;10;20120820 01:34;P;;;;;;
D;206;3648062;10;20120820 01:34;V;;;;;;
B;206;3648062;11;20120820 01:34;;9;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101007;20120802;433500;;R;RESIDENCE;9;;;0;AH159094;
C;206;3648062;11;20120820 01:34;9/SP84450;
D;206;3648062;11;20120820 01:34;P;;;;;;
D;206;3648062;11;20120820 01:34;P;;;;;;
D;206;3648062;11;20120820 01:34;V;;;;;;
B;206;3648062;12;20120820 01:34;;10;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20100923;20120801;473800;;R;RESIDENCE;10;;;0;AH158181;
C;206;3648062;12;20120820 01:34;10/SP84450;
D;206;3648062;12;20120820 01:34;P;;;;;;
D;206;3648062;12;20120820 01:34;V;;;;;;
B;206;3648062;13;20120820 01:34;;11;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20100928;20120508;473800;;R;RESIDENCE;11;;;0;AH169894;
C;206;3648062;13;20120820 01:34;11/SP84450;
D;206;3648062;13;20120820 01:34;P;;;;;;
D;206;3648062;13;20120820 01:34;V;;;;;;
B;206;3648062;14;20120820 01:34;;13;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101222;20120731;495000;;3;HOME UNIT;13;;;0;AH160591;
C;206;3648062;14;20120820 01:34;13/SP84450;
D;206;3648062;14;20120820 01:34;P;;;;;;
D;206;3648062;14;20120820 01:34;V;;;;;;
B;206;3648062;15;20120820 01:34;;14;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20100923;20120801;437750;;3;UNIT;14;;;0;AH161709;
C;206;3648062;15;20120820 01:34;14/SP84450;
D;206;3648062;15;20120820 01:34;P;;;;;;
D;206;3648062;15;20120820 01:34;V;;;;;;
B;206;3648062;16;20120820 01:34;;21;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101006;20120801;525300;;R;RESIDENCE;21;;;0;AH161849;
C;206;3648062;16;20120820 01:34;21/SP84450;
D;206;3648062;16;20120820 01:34;P;;;;;;
D;206;3648062;16;20120820 01:34;P;;;;;;
D;206;3648062;16;20120820 01:34;V;;;;;;
B;206;3648062;17;20120820 01:34;;22;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20110211;20120808;556818;;R;RESIDENCE;22;;;0;AH171284;
C;206;3648062;17;20120820 01:34;22/SP84450;
D;206;3648062;17;20120820 01:34;P;;;;;;
D;206;3648062;17;20120820 01:34;V;;;;;;
B;206;3648062;18;20120820 01:34;;27;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20120629;20120801;504700;;R;RESIDENCE;27;;;0;AH161357;
C;206;3648062;18;20120820 01:34;27/SP84450;
D;206;3648062;18;20120820 01:34;P;;;;;;
D;206;3648062;18;20120820 01:34;P;;;;;;
D;206;3648062;18;20120820 01:34;V;;;;;;
B;206;3639635;19;20120820 01:34;;3;21;KINGSTON RD;CAMPERDOWN;2050;;;20120615;20120727;500000;;R;RESIDENCE;3;;;0;AH156352;
C;206;3639635;19;20120820 01:34;3/SP86726;
D;206;3639635;19;20120820 01:34;P;;;;;;
D;206;3639635;19;20120820 01:34;V;;;;;;
B;206;1941331;20;20120820 01:34;;;25;ABERGELDIE ST;DULWICH HILL;2203;1137;M;20120324;20120618;1451000;R2;R;RESIDENCE;;ELH;;0;AH59719;
C;206;1941331;20;20120820 01:34;2/621607;
D;206;1941331;20;20120820 01:34;P;;;;;;
D;206;1941331;20;20120820 01:34;P;;;;;;
D;206;1941331;20;20120820 01:34;V;;;;;;
D;206;1941331;20;20120820 01:34;V;;;;;;
B;206;1947091;21;20120820 01:34;;;5;COOK ST;TEMPE;2044;303.5;M;20120414;20120709;787500;R2;R;RESIDENCE;;ESL;;0;AH173009;
C;206;1947091;21;20120820 01:34;26/14/60038;
D;206;1947091;21;20120820 01:34;P;;;;;;
D;206;1947091;21;20120820 01:34;P;;;;;;
D;206;1947091;21;20120820 01:34;P;;;;;;
D;206;1947091;21;20120820 01:34;V;;;;;;
B;206;1947429;22;20120820 01:34;;3;22;CROYDON ST;PETERSHAM;2049;;;20120701;20120701;312500;;R;RESIDENCE;3;;;0;AH154403;
C;206;1947429;22;20120820 01:34;3/SP32619;
D;206;1947429;22;20120820 01:34;P;;;;;;
D;206;1947429;22;20120820 01:34;V;;;;;;
D;206;1947429;22;20120820 01:34;V;;;;;;
B;206;1942188;23;20120820 01:34;;1;71;ALICE ST;NEWTOWN;2042;;;20120621;20120802;462000;;R;RESIDENCE;1;;;0;AH164403;
C;206;1942188;23;20120820 01:34;1/SP55923;
D;206;1942188;23;20120820 01:34;P;;;;;;
D;206;1942188;23;20120820 01:34;V;;;;;;
D;206;1942188;23;20120820 01:34;V;;;;;;
B;206;1942268;24;20120820 01:34;;5;146;ALICE ST;NEWTOWN;2042;;;20120601;20120713;690000;;R;RESIDENCE;5;;;0;AH118890;
C;206;1942268;24;20120820 01:34;5/SP44534;
D;206;1942268;24;20120820 01:34;P;;;;;;
D;206;1942268;24;20120820 01:34;P;;;;;;
D;206;1942268;24;20120820 01:34;V;;;;;;
B;206;1950548;25;20120820 01:34;;;15;FANNING ST;TEMPE;2044;181.9;M;20120620;20120801;570000;R2;R;RESIDENCE;;ESL;;0;AH156331;
C;206;1950548;25;20120820 01:34;C/309511;
D;206;1950548;25;20120820 01:34;P;;;;;;
D;206;1950548;25;20120820 01:34;V;;;;;;
B;206;1950980;26;20120820 01:34;;;18;FORT ST;PETERSHAM;2049;354.1;M;20120622;20120803;1080000;R2;3;HOUSE;;ETL;;0;AH167935;
C;206;1950980;26;20120820 01:34;B/439133;
D;206;1950980;26;20120820 01:34;P;;;;;;
D;206;1950980;26;20120820 01:34;V;;;;;;
D;206;1950980;26;20120820 01:34;V;;;;;;
B;206;1943203;27;20120820 01:34;;;43;AUSTRALIA ST;CAMPERDOWN;2050;1695;M;20111222;20120730;8100000;IN2;3;COMMERCIAL;;DAA;;0;AH157709;
C;206;1943203;27;20120820 01:34;1/818033;
D;206;1943203;27;20120820 01:34;P;;;;;;
D;206;1943203;27;20120820 01:34;V;;;;;;
B;206;1953817;28;20120820 01:34;;9;1;HILL ST;MARRICKVILLE;2204;;;20120606;20120718;462000;;R;RESIDENCE;9;;;0;AH135329;
C;206;1953817;28;20120820 01:34;9/SP51432;
D;206;1953817;28;20120820 01:34;P;;;;;;
D;206;1953817;28;20120820 01:34;P;;;;;;
D;206;1953817;28;20120820 01:34;V;;;;;;
B;206;1956835;29;20120820 01:34;;;216;LIVINGSTONE RD;MARRICKVILLE;2204;284.5;M;20120517;20120726;685000;R2;R;RESIDENCE;;EGM;;0;AH170470;
C;206;1956835;29;20120820 01:34;1/232282;
D;206;1956835;29;20120820 01:34;P;;;;;;
D;206;1956835;29;20120820 01:34;V;;;;;;
D;206;1956835;29;20120820 01:34;V;;;;;;
B;206;1946033;30;20120820 01:34;;;6;CHAPEL ST;MARRICKVILLE;2204;183.4;M;20120622;20120803;455000;IN1;3;FACTORY;;DMF;;0;AH170751;
C;206;1946033;30;20120820 01:34;3/84282;
D;206;1946033;30;20120820 01:34;P;;;;;;
D;206;1946033;30;20120820 01:34;V;;;;;;
B;206;1948966;31;20120820 01:34;;;34;DURHAM ST;STANMORE;2048;167.34;M;20120704;20120809;875000;R2;R;RESIDENCE;;ETL;;0;AH175275;
C;206;1948966;31;20120820 01:34;24/R/1933;
D;206;1948966;31;20120820 01:34;P;;;;;;
D;206;1948966;31;20120820 01:34;V;;;;;;
D;206;1948966;31;20120820 01:34;V;;;;;;
B;206;1949088;32;20120820 01:34;;;74;EDGEWARE RD;ENMORE;2042;277.98;M;20120505;20120813;920000;R2;R;RESIDENCE;;EML;;0;AH170106;
C;206;1949088;32;20120820 01:34;A/908238;
D;206;1949088;32;20120820 01:34;P;;;;;;
D;206;1949088;32;20120820 01:34;P;;;;;;
D;206;1949088;32;20120820 01:34;V;;;;;;
D;206;1949088;32;20120820 01:34;V;;;;;;
B;206;1967896;33;20120820 01:34;;15;79;THE BOULEVARDE;DULWICH HILL;2203;;;20120628;20120802;495000;;R;RESIDENCE;15;;;0;AH159074;
C;206;1967896;33;20120820 01:34;15/SP8793;
D;206;1967896;33;20120820 01:34;P;;;;;;
D;206;1967896;33;20120820 01:34;P;;;;;;
D;206;1967896;33;20120820 01:34;V;;;;;;
D;206;1967896;33;20120820 01:34;V;;;;;;
B;206;1968048;34;20120820 01:34;;1;138;THE BOULEVARDE;DULWICH HILL;2203;;;20120630;20120813;558000;;R;RESIDENCE;1;;;0;AH170024;
C;206;1968048;34;20120820 01:34;1/SP17323;
D;206;1968048;34;20120820 01:34;P;;;;;;
D;206;1968048;34;20120820 01:34;V;;;;;;
B;206;1960016;35;20120820 01:34;;;37;NESS AVE;DULWICH HILL;2203;531.1;M;20120413;20120621;1060000;R2;R;RESIDENCE;;EGP;;0;AH163004;
C;206;1960016;35;20120820 01:34;33/4932;
D;206;1960016;35;20120820 01:34;P;;;;;;
D;206;1960016;35;20120820 01:34;P;;;;;;
D;206;1960016;35;20120820 01:34;V;;;;;;
D;206;1960016;35;20120820 01:34;V;;;;;;
B;206;1960150;36;20120820 01:34;;;57;NEVILLE ST;MARRICKVILLE;2204;271.9;M;20120419;20120726;660000;R2;R;RESIDENCE;;EGM;;0;AH171365;
C;206;1960150;36;20120820 01:34;1/730690;
D;206;1960150;36;20120820 01:34;P;;;;;;
D;206;1960150;36;20120820 01:34;P;;;;;;
D;206;1960150;36;20120820 01:34;V;;;;;;
B;206;1966193;37;20120820 01:34;;;4;STANLEY ST;MARRICKVILLE;2204;240.3;M;20120703;20120803;790000;R2;R;RESIDENCE;;EGM;;0;AH162184;
C;206;1966193;37;20120820 01:34;A/163445;
D;206;1966193;37;20120820 01:34;P;;;;;;
D;206;1966193;37;20120820 01:34;P;;;;;;
D;206;1966193;37;20120820 01:34;V;;;;;;
D;206;1966193;37;20120820 01:34;V;;;;;;
B;206;1966258;38;20120820 01:34;;;59;STANMORE RD;STANMORE;2048;328.8;M;20120618;20120718;9809;R2;R;RESIDENCE;;EML;;0;AH83401;
C;206;1966258;38;20120820 01:34;8/4839;
D;206;1966258;38;20120820 01:34;P;;;;;;
D;206;1966258;38;20120820 01:34;P;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
D;206;1966258;38;20120820 01:34;V;;;;;;
B;206;1966258;39;20120820 01:34;;;59;STANMORE RD;STANMORE;2048;328.8;M;20120618;20120718;9809;R2;R;RESIDENCE;;EML;;0;AH83402;
C;206;1966258;39;20120820 01:34;8/4839;
D;206;1966258;39;20120820 01:34;P;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
D;206;1966258;39;20120820 01:34;V;;;;;;
B;206;1961057;40;20120820 01:34;;;144;NEWINGTON RD;MARRICKVILLE;2204;196;M;20120605;20120802;630000;R2;R;RESIDENCE;;EGM;;0;AH159371;
C;206;1961057;40;20120820 01:34;X/390109;
D;206;1961057;40;20120820 01:34;P;;;;;;
D;206;1961057;40;20120820 01:34;P;;;;;;
D;206;1961057;40;20120820 01:34;V;;;;;;
B;206;1961342;41;20120820 01:34;;16;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20120603;20120603;216666;;R;RESIDENCE;16;;;33;AH165509;
C;206;1961342;41;20120820 01:34;16/SP51644;
D;206;1961342;41;20120820 01:34;P;;;;;;
D;206;1961342;41;20120820 01:34;P;;;;;;
D;206;1961342;41;20120820 01:34;V;;;;;;
D;206;1961342;41;20120820 01:34;V;;;;;;
D;206;1961342;41;20120820 01:34;V;;;;;;
D;206;1961342;41;20120820 01:34;V;;;;;;
B;206;1966918;42;20120820 01:34;;;9;SURREY ST;MARRICKVILLE;2204;499.5;M;20120524;20120801;1260000;R2;R;RESIDENCE;;EGM;;0;AH169176;
C;206;1966918;42;20120820 01:34;A/348740;
D;206;1966918;42;20120820 01:34;P;;;;;;
D;206;1966918;42;20120820 01:34;P;;;;;;
D;206;1966918;42;20120820 01:34;V;;;;;;
B;206;3326812;43;20120820 01:34;;65;115;CONSTITUTION RD;DULWICH HILL;2203;;;20120619;20120808;515000;;R;RESIDENCE;65;;;0;AH171386;
C;206;3326812;43;20120820 01:34;65/SP77727;
D;206;3326812;43;20120820 01:34;P;;;;;;
D;206;3326812;43;20120820 01:34;V;;;;;;
Z;229;43;43;141;
