A;RTSALEDATA;139;20120702 01:30;VALNET;
D;139;3299343;8;20120702 01:30;V;;;;;;
B;139;1452548;9;20120702 01:30;KAURI;14;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20120504;20120612;495000;;R;RESIDENCE;14;;;0;AH51938;
C;139;1452548;9;20120702 01:30;14/SP55992;
D;139;1452548;9;20120702 01:30;P;;;;;;
D;139;1452548;9;20120702 01:30;P;;;;;;
D;139;1452548;9;20120702 01:30;V;;;;;;
B;139;1450194;10;20120702 01:30;;;71;CONCORD RD;CONCORD;2137;666.21;M;20120503;20120614;1155000;R2;R;RESIDENCE;;EMM;;0;AH62582;
C;139;1450194;10;20120702 01:30;4/4500;
D;139;1450194;10;20120702 01:30;P;;;;;;
D;139;1450194;10;20120702 01:30;V;;;;;;
B;139;1447917;11;20120702 01:30;;;15;ARTHUR ST;CONCORD;2137;442.6;M;20111222;20120316;1190000;R2;R;RESIDENCE;;ESS;;0;AH61297;
C;139;1447917;11;20120702 01:30;19/13702;
D;139;1447917;11;20120702 01:30;P;;;;;;
D;139;1447917;11;20120702 01:30;P;;;;;;
D;139;1447917;11;20120702 01:30;V;;;;;;
B;139;1453295;12;20120702 01:30;;;17;HILLY ST;MORTLAKE;2137;449.2;M;20111017;20120517;1600000;R1;3;FACTORY;;FDD;;0;AH30140;
C;139;1453295;12;20120702 01:30;7/18575 5/1161154;
D;139;1453295;12;20120702 01:30;P;;;;;;
D;139;1453295;12;20120702 01:30;P;;;;;;
D;139;1453295;12;20120702 01:30;P;;;;;;
D;139;1453295;12;20120702 01:30;V;;;;;;
D;139;1453295;12;20120702 01:30;V;;;;;;
B;139;1453296;13;20120702 01:30;;;15;HILLY ST;MORTLAKE;2137;600.7;M;20111017;20120517;1600000;R1;3;FACTORY;;FDD;;0;AH30140;
C;139;1453296;13;20120702 01:30;6/18575;
D;139;1453296;13;20120702 01:30;P;;;;;;
D;139;1453296;13;20120702 01:30;P;;;;;;
D;139;1453296;13;20120702 01:30;P;;;;;;
D;139;1453296;13;20120702 01:30;V;;;;;;
B;139;1451146;14;20120702 01:30;;;36;CRANE ST;CONCORD;2137;550.1;M;20120317;20120612;840000;R3;R;RESIDENCE;;ESD;;0;AH54947;
C;139;1451146;14;20120702 01:30;18/1851;
D;139;1451146;14;20120702 01:30;P;;;;;;
D;139;1451146;14;20120702 01:30;P;;;;;;
D;139;1451146;14;20120702 01:30;V;;;;;;
B;139;1451329;15;20120702 01:30;;;6 A;CURTIN PL;CONCORD;2137;471.3;M;20120427;20120612;995000;R2;R;RESIDENCE;;ESS;;0;AH59022;
C;139;1451329;15;20120702 01:30;100/883926;
D;139;1451329;15;20120702 01:30;P;;;;;;
D;139;1451329;15;20120702 01:30;V;;;;;;
D;139;1451329;15;20120702 01:30;V;;;;;;
B;139;1457056;16;20120702 01:30;;15;9;THORPE AVE;LIBERTY GROVE;2138;;;20120510;20120621;475000;;R;RESIDENCE;15;;;0;AH66233;
C;139;1457056;16;20120702 01:30;15/SP59012;
D;139;1457056;16;20120702 01:30;P;;;;;;
D;139;1457056;16;20120702 01:30;P;;;;;;
D;139;1457056;16;20120702 01:30;V;;;;;;
D;139;1457056;16;20120702 01:30;V;;;;;;
B;139;3124271;17;20120702 01:30;;308;10;SHORELINE DR;RHODES;2138;;;20120428;20120625;583000;;R;RESIDENCE;130;;;0;AH74277;
C;139;3124271;17;20120702 01:30;130/SP73074;
D;139;3124271;17;20120702 01:30;P;;;;;;
D;139;3124271;17;20120702 01:30;V;;;;;;
B;139;3176423;18;20120702 01:30;;33;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20120526;20120618;573000;;R;RESIDENCE;33;;;0;AH64814;
C;139;3176423;18;20120702 01:30;33/SP74747;
D;139;3176423;18;20120702 01:30;P;;;;;;
D;139;3176423;18;20120702 01:30;V;;;;;;
B;139;1905757;19;20120702 01:30;;;30;MARLBOROUGH ST;DRUMMOYNE;2047;461.6;M;20120505;20120619;930000;R2;R;RESIDENCE;;RMM;;0;AH65992;
C;139;1905757;19;20120702 01:30;1/961735;
D;139;1905757;19;20120702 01:30;P;;;;;;
D;139;1905757;19;20120702 01:30;P;;;;;;
D;139;1905757;19;20120702 01:30;V;;;;;;
D;139;1905757;19;20120702 01:30;V;;;;;;
D;139;1905757;19;20120702 01:30;V;;;;;;
B;139;1900961;20;20120702 01:30;;20;7;FIGTREE AVE;ABBOTSFORD;2046;;;20120411;20120523;640000;;R;RESIDENCE;20;;;0;AH77262;
C;139;1900961;20;20120702 01:30;20/SP57916;
D;139;1900961;20;20120702 01:30;P;;;;;;
D;139;1900961;20;20120702 01:30;V;;;;;;
D;139;1900961;20;20120702 01:30;V;;;;;;
B;139;1898635;21;20120702 01:30;;;73;BOWMAN ST;DRUMMOYNE;2047;275.98;M;20120310;20120620;880000;R2;R;RESIDENCE;;RGG;;0;AH70785;
C;139;1898635;21;20120702 01:30;B/385836;
D;139;1898635;21;20120702 01:30;P;;;;;;
D;139;1898635;21;20120702 01:30;P;;;;;;
D;139;1898635;21;20120702 01:30;V;;;;;;
B;139;1903973;22;20120702 01:30;;;22;JAMES ST;FIVE DOCK;2046;366.7;M;20120524;20120618;1530000;R2;R;RESIDENCE;;RVV;;0;AH62525;
C;139;1903973;22;20120702 01:30;11/20774;
D;139;1903973;22;20120702 01:30;P;;;;;;
D;139;1903973;22;20120702 01:30;P;;;;;;
D;139;1903973;22;20120702 01:30;V;;;;;;
B;139;1904109;23;20120702 01:30;;9;17;KINGS PARK RD;FIVE DOCK;2046;;;20120512;20120625;843000;;R;RESIDENCE;9;;;0;AH71358;
C;139;1904109;23;20120702 01:30;9/SP63104;
D;139;1904109;23;20120702 01:30;P;;;;;;
D;139;1904109;23;20120702 01:30;V;;;;;;
B;139;1907008;24;20120702 01:30;;;17;POTTER ST;RUSSELL LEA;2046;347.8;M;20120428;20120612;938000;R2;R;RESIDENCE;;RSS;;0;AH63837;
C;139;1907008;24;20120702 01:30;36/11272;
D;139;1907008;24;20120702 01:30;P;;;;;;
D;139;1907008;24;20120702 01:30;P;;;;;;
D;139;1907008;24;20120702 01:30;V;;;;;;
D;139;1907008;24;20120702 01:30;V;;;;;;
B;139;1909497;25;20120702 01:30;;7;20;THE PARADE;RUSSELL LEA;2046;;;20120504;20120608;575000;;R;RESIDENCE;7;;;0;AH50092;
C;139;1909497;25;20120702 01:30;7/SP7830;
D;139;1909497;25;20120702 01:30;P;;;;;;
D;139;1909497;25;20120702 01:30;P;;;;;;
D;139;1909497;25;20120702 01:30;V;;;;;;
D;139;1909497;25;20120702 01:30;V;;;;;;
D;139;1909497;25;20120702 01:30;V;;;;;;
B;139;3242487;26;20120702 01:30;;402;18;RIDER BVD;RHODES;2138;;;20120402;20120608;565000;;R;RESIDENCE;92;;;0;AH48442;
C;139;3242487;26;20120702 01:30;92/SP75931;
D;139;3242487;26;20120702 01:30;P;;;;;;
D;139;3242487;26;20120702 01:30;P;;;;;;
D;139;3242487;26;20120702 01:30;V;;;;;;
B;139;3282220;27;20120702 01:30;;;129;MAJORS BAY RD;CONCORD;2137;;;20120516;20120619;820000;;R;RESIDENCE;4;;;0;AH66178;
C;139;3282220;27;20120702 01:30;4/SP77996;
D;139;3282220;27;20120702 01:30;P;;;;;;
D;139;3282220;27;20120702 01:30;P;;;;;;
D;139;3282220;27;20120702 01:30;V;;;;;;
B;139;3345011;28;20120702 01:30;;19;2;MARQUET ST;RHODES;2138;;;20120430;20120612;540000;;R;RESIDENCE;19;;;0;AH49795;
C;139;3345011;28;20120702 01:30;19/SP79398;
D;139;3345011;28;20120702 01:30;P;;;;;;
D;139;3345011;28;20120702 01:30;V;;;;;;
D;139;3345011;28;20120702 01:30;V;;;;;;
Z;144;28;28;86;
