A;RTSALEDATA;224;20121203 01:43;VALNET;
D;224;2577608;76;20121203 01:43;P;;;;;;
D;224;2577608;76;20121203 01:43;P;;;;;;
D;224;2577608;76;20121203 01:43;V;;;;;;
B;224;2569773;77;20121203 01:43;;;6;OTTAWA CL;CRANEBROOK;2749;856.3;M;20121030;20121116;396500;A;R;RESIDENCE;;AV;;0;AH384077;
C;224;2569773;77;20121203 01:43;318/826612;
D;224;2569773;77;20121203 01:43;P;;;;;;
D;224;2569773;77;20121203 01:43;P;;;;;;
D;224;2569773;77;20121203 01:43;V;;;;;;
B;224;2585792;78;20121203 01:43;;13;56;VICTORIA ST;WERRINGTON;2747;;;20121009;20121113;160000;;3;HOME UNIT;13;;;0;AH391960;
C;224;2585792;78;20121203 01:43;13/SP22716;
D;224;2585792;78;20121203 01:43;P;;;;;;
D;224;2585792;78;20121203 01:43;V;;;;;;
B;224;2572580;79;20121203 01:43;;;13;PIPER CL;KINGSWOOD;2747;585.1;M;20120930;20121112;357000;A;R;RESIDENCE;;GT;;0;AH374894;
C;224;2572580;79;20121203 01:43;50/250337;
D;224;2572580;79;20121203 01:43;P;;;;;;
D;224;2572580;79;20121203 01:43;P;;;;;;
D;224;2572580;79;20121203 01:43;V;;;;;;
B;224;2575375;80;20121203 01:43;;;49;ROBERT ST;PENRITH;2750;777.8;M;20120903;20121112;470000;A;R;RESIDENCE;;AT;;0;AH383122;
C;224;2575375;80;20121203 01:43;13/216783;
D;224;2575375;80;20121203 01:43;P;;;;;;
D;224;2575375;80;20121203 01:43;P;;;;;;
D;224;2575375;80;20121203 01:43;V;;;;;;
D;224;2575375;80;20121203 01:43;V;;;;;;
B;224;2580677;81;20121203 01:43;;;8;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;558.2;M;20120911;20121112;370000;A;R;RESIDENCE;;GU;;0;AH391235;
C;224;2580677;81;20121203 01:43;316/246554;
D;224;2580677;81;20121203 01:43;P;;;;;;
D;224;2580677;81;20121203 01:43;V;;;;;;
D;224;2580677;81;20121203 01:43;V;;;;;;
B;224;2580698;82;20121203 01:43;;;5;SUMMER HILL PL;ST CLAIR;2759;561;M;20120928;20121112;386000;A;R;RESIDENCE;;AA;;0;AH381198;
C;224;2580698;82;20121203 01:43;118/253814;
D;224;2580698;82;20121203 01:43;P;;;;;;
D;224;2580698;82;20121203 01:43;V;;;;;;
D;224;2580698;82;20121203 01:43;V;;;;;;
B;224;2583280;83;20121203 01:43;;;46;THE SANCTUARY DRIVE;LEONAY;2750;682.9;M;20121017;20121114;504000;A;R;RESIDENCE;;GN;;0;AH376941;
C;224;2583280;83;20121203 01:43;87/239087;
D;224;2583280;83;20121203 01:43;P;;;;;;
D;224;2583280;83;20121203 01:43;P;;;;;;
D;224;2583280;83;20121203 01:43;V;;;;;;
D;224;2583280;83;20121203 01:43;V;;;;;;
B;224;2583357;84;20121203 01:43;;;18;THOMAS ST;ST MARYS;2760;751.2;M;20121004;20121119;315000;A;R;RESIDENCE;;AC;;0;AH390707;
C;224;2583357;84;20121203 01:43;30/258749;
D;224;2583357;84;20121203 01:43;P;;;;;;
D;224;2583357;84;20121203 01:43;V;;;;;;
D;224;2583357;84;20121203 01:43;V;;;;;;
B;224;2586016;85;20121203 01:43;;;167;VINCENT RD;CRANEBROOK;2749;1.04;H;20120926;20121116;1050000;E4;R;RESIDENCE;;ECC;;0;AH392498;
C;224;2586016;85;20121203 01:43;22/808361;
D;224;2586016;85;20121203 01:43;P;;;;;;
D;224;2586016;85;20121203 01:43;P;;;;;;
D;224;2586016;85;20121203 01:43;V;;;;;;
D;224;2586016;85;20121203 01:43;V;;;;;;
B;224;2588667;86;20121203 01:43;;;16;WISTERIA CL;GLENMORE PARK;2745;550.6;M;20120927;20121109;490000;A;R;RESIDENCE;;KL;;0;AH373095;
C;224;2588667;86;20121203 01:43;1206/803119;
D;224;2588667;86;20121203 01:43;P;;;;;;
D;224;2588667;86;20121203 01:43;P;;;;;;
D;224;2588667;86;20121203 01:43;V;;;;;;
D;224;2588667;86;20121203 01:43;V;;;;;;
B;224;2578099;87;20121203 01:43;;;6;SHAW ST;CAMBRIDGE PARK;2747;708.2;M;20121008;20121119;315000;A;3;;;GU;;0;AH388622;
C;224;2578099;87;20121203 01:43;11/220497;
D;224;2578099;87;20121203 01:43;P;;;;;;
D;224;2578099;87;20121203 01:43;P;;;;;;
D;224;2578099;87;20121203 01:43;V;;;;;;
B;224;2583536;88;20121203 01:43;;;30;THORNHILL CRES;WERRINGTON DOWNS;2747;625.3;M;20120909;20121112;445000;A;R;RESIDENCE;;GU;;0;AH375351;
C;224;2583536;88;20121203 01:43;5057/260454;
D;224;2583536;88;20121203 01:43;P;;;;;;
D;224;2583536;88;20121203 01:43;P;;;;;;
D;224;2583536;88;20121203 01:43;V;;;;;;
D;224;2583536;88;20121203 01:43;V;;;;;;
B;224;2583559;89;20121203 01:43;;;7;THORNHILL CRES;WERRINGTON DOWNS;2747;571;M;20120810;20120921;410500;A;R;RESIDENCE;;GU;;0;AH380400;
C;224;2583559;89;20121203 01:43;5041/260454;
D;224;2583559;89;20121203 01:43;P;;;;;;
D;224;2583559;89;20121203 01:43;V;;;;;;
D;224;2583559;89;20121203 01:43;V;;;;;;
B;224;2567606;90;20121203 01:43;;;52;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20120919;20121031;300000;RU5;R;RESIDENCE;;RLV;;0;AH358798;
C;224;2567606;90;20121203 01:43;114/801464;
D;224;2567606;90;20121203 01:43;P;;;;;;
D;224;2567606;90;20121203 01:43;V;;;;;;
D;224;2567606;90;20121203 01:43;V;;;;;;
B;224;2578279;91;20121203 01:43;;;1;SHEOAK PL;GLENMORE PARK;2745;416.9;M;20121014;20121126;359000;A;R;RESIDENCE;;KL;;0;AH392578;
C;224;2578279;91;20121203 01:43;75/828800;
D;224;2578279;91;20121203 01:43;P;;;;;;
D;224;2578279;91;20121203 01:43;P;;;;;;
D;224;2578279;91;20121203 01:43;V;;;;;;
D;224;2578279;91;20121203 01:43;V;;;;;;
B;224;2578303;92;20121203 01:43;;;59;SHEPHERD ST;COLYTON;2760;676.4;M;20120918;20121116;307500;A;R;RESIDENCE;;AC;;0;AH393808;
C;224;2578303;92;20121203 01:43;20/244431;
D;224;2578303;92;20121203 01:43;P;;;;;;
D;224;2578303;92;20121203 01:43;V;;;;;;
B;224;2581051;93;20121203 01:43;;;9;SURVEYORS CREEK RD;GLENMORE PARK;2745;595.9;M;20121011;20121122;472000;A;R;RESIDENCE;;KL;;0;AH395227;
C;224;2581051;93;20121203 01:43;118/859244;
D;224;2581051;93;20121203 01:43;P;;;;;;
D;224;2581051;93;20121203 01:43;V;;;;;;
D;224;2581051;93;20121203 01:43;V;;;;;;
B;224;2557381;94;20121203 01:43;;1;49 A;JONES ST;KINGSWOOD;2747;;;20120321;20121116;289000;;R;RESIDENCE;1;;;0;AH374380;
C;224;2557381;94;20121203 01:43;1/SP48489;
D;224;2557381;94;20121203 01:43;P;;;;;;
D;224;2557381;94;20121203 01:43;P;;;;;;
D;224;2557381;94;20121203 01:43;V;;;;;;
B;224;2565049;95;20121203 01:43;;;47;MELVILLE RD;ST CLAIR;2759;713.7;M;20120723;20120904;338000;A;3;HOUSE;;AA;;0;AH230124;
C;224;2565049;95;20121203 01:43;4/258287;
D;224;2565049;95;20121203 01:43;P;;;;;;
D;224;2565049;95;20121203 01:43;P;;;;;;
D;224;2565049;95;20121203 01:43;V;;;;;;
D;224;2565049;95;20121203 01:43;V;;;;;;
B;224;2567709;96;20121203 01:43;;;8;MUSTANG AVE;ST CLAIR;2759;1040;M;20121102;20121102;232500;A;R;RESIDENCE;;AA;;0;AH368806;
C;224;2567709;96;20121203 01:43;105/263331;
D;224;2567709;96;20121203 01:43;P;;;;;;
D;224;2567709;96;20121203 01:43;P;;;;;;
D;224;2567709;96;20121203 01:43;V;;;;;;
D;224;2567709;96;20121203 01:43;V;;;;;;
D;224;2567709;96;20121203 01:43;V;;;;;;
B;224;2578441;97;20121203 01:43;;;132;SHEPHERD ST;COLYTON;2760;625;M;20120921;20121114;382000;A;R;RESIDENCE;;AC;;0;AH389279;
C;224;2578441;97;20121203 01:43;6/253412;
D;224;2578441;97;20121203 01:43;P;;;;;;
D;224;2578441;97;20121203 01:43;P;;;;;;
D;224;2578441;97;20121203 01:43;V;;;;;;
B;224;3076161;98;20121203 01:43;;1;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20120827;20121108;280000;;3;;1;;;0;AH365954;
C;224;3076161;98;20121203 01:43;1/SP72481;
D;224;3076161;98;20121203 01:43;P;;;;;;
D;224;3076161;98;20121203 01:43;V;;;;;;
B;224;3076653;99;20121203 01:43;;1;51;ELIZABETH CRES;KINGSWOOD;2747;;;20120922;20121119;280000;;R;RESIDENCE;1;;;0;AH393352;
C;224;3076653;99;20121203 01:43;1/SP72218;
D;224;3076653;99;20121203 01:43;P;;;;;;
D;224;3076653;99;20121203 01:43;V;;;;;;
D;224;3076653;99;20121203 01:43;V;;;;;;
B;224;3122923;100;20121203 01:43;;8;6;GARNER ST;ST MARYS;2760;;;20120921;20121102;275000;;R;RESIDENCE;8;;;0;AH375875;
C;224;3122923;100;20121203 01:43;8/SP73399;
D;224;3122923;100;20121203 01:43;P;;;;;;
D;224;3122923;100;20121203 01:43;V;;;;;;
B;224;3122923;101;20121203 01:43;;15;6;GARNER ST;ST MARYS;2760;;;20121005;20121109;255000;;R;RESIDENCE;15;;;0;AH373092;
C;224;3122923;101;20121203 01:43;15/SP73399;
D;224;3122923;101;20121203 01:43;P;;;;;;
D;224;3122923;101;20121203 01:43;P;;;;;;
D;224;3122923;101;20121203 01:43;V;;;;;;
B;224;3512314;102;20121203 01:43;;5;5;SANTLEY CRES;KINGSWOOD;2747;;;20120927;20121108;705000;;R;RESIDENCE;5;;;0;AH377051;
C;224;3512314;102;20121203 01:43;5/SP83605;
D;224;3512314;102;20121203 01:43;P;;;;;;
D;224;3512314;102;20121203 01:43;P;;;;;;
D;224;3512314;102;20121203 01:43;V;;;;;;
D;224;3512314;102;20121203 01:43;V;;;;;;
B;224;3556027;103;20121203 01:43;;;24;SANDSTOCK CRES;LLANDILO;2747;376.5;M;20111018;20121119;505000;A;R;RESIDENCE;;AAJ;;0;AH387900;
C;224;3556027;103;20121203 01:43;1059/1149527;
D;224;3556027;103;20121203 01:43;P;;;;;;
D;224;3556027;103;20121203 01:43;P;;;;;;
D;224;3556027;103;20121203 01:43;V;;;;;;
B;224;3559238;104;20121203 01:43;;;17;WATER GUM DR;LLANDILO;2747;540;M;20121017;20121114;478000;A;R;RESIDENCE;;AAJ;;0;AH389101;
C;224;3559238;104;20121203 01:43;1024/1149525;
D;224;3559238;104;20121203 01:43;P;;;;;;
D;224;3559238;104;20121203 01:43;P;;;;;;
D;224;3559238;104;20121203 01:43;V;;;;;;
B;224;3580387;105;20121203 01:43;;;14;LOCH AVE;GLENMORE PARK;2745;350;M;20121002;20121108;482000;A;R;RESIDENCE;;KL;;0;AH371028;
C;224;3580387;105;20121203 01:43;1034/1153500;
D;224;3580387;105;20121203 01:43;P;;;;;;
D;224;3580387;105;20121203 01:43;P;;;;;;
D;224;3580387;105;20121203 01:43;V;;;;;;
B;224;3659824;106;20121203 01:43;;4;48;CANBERRA ST;OXLEY PARK;2760;;;20120622;20121107;337000;;R;RESIDENCE;4;;;0;AH361028;
C;224;3659824;106;20121203 01:43;4/SP86421;
D;224;3659824;106;20121203 01:43;P;;;;;;
D;224;3659824;106;20121203 01:43;V;;;;;;
D;224;3659824;106;20121203 01:43;V;;;;;;
D;224;3659824;106;20121203 01:43;V;;;;;;
B;224;3106712;107;20121203 01:43;;26;37;BOREC RD;PENRITH;2750;;;20121010;20121114;215000;;R;RESIDENCE;26;;;0;AH382574;
C;224;3106712;107;20121203 01:43;26/SP72916;
D;224;3106712;107;20121203 01:43;P;;;;;;
D;224;3106712;107;20121203 01:43;P;;;;;;
D;224;3106712;107;20121203 01:43;V;;;;;;
B;224;3190270;108;20121203 01:43;;;7 B;BARKER ST;CAMBRIDGE PARK;2747;;;20121003;20121121;307000;;R;RESIDENCE;1;;;0;AH395447;
C;224;3190270;108;20121203 01:43;1/SP75444;
D;224;3190270;108;20121203 01:43;P;;;;;;
D;224;3190270;108;20121203 01:43;P;;;;;;
D;224;3190270;108;20121203 01:43;V;;;;;;
B;224;3197558;109;20121203 01:43;;1;5;BOND PL;OXLEY PARK;2760;;;20120924;20121106;287000;;R;RESIDENCE;1;;;0;AH373217;
C;224;3197558;109;20121203 01:43;1/SP75617;
D;224;3197558;109;20121203 01:43;P;;;;;;
D;224;3197558;109;20121203 01:43;V;;;;;;
B;224;3197573;110;20121203 01:43;;2;16;BOND PL;OXLEY PARK;2760;;;20120924;20121109;330000;;R;RESIDENCE;2;;;0;AH369417;
C;224;3197573;110;20121203 01:43;2/SP75622;
D;224;3197573;110;20121203 01:43;P;;;;;;
D;224;3197573;110;20121203 01:43;V;;;;;;
D;224;3197573;110;20121203 01:43;V;;;;;;
B;224;3629807;111;20121203 01:43;;;26;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;605.6;M;20121019;20121106;297500;A;V;VACANT LAND;;AM;;0;AH367430;
C;224;3629807;111;20121203 01:43;223/1169283;
D;224;3629807;111;20121203 01:43;P;;;;;;
D;224;3629807;111;20121203 01:43;P;;;;;;
D;224;3629807;111;20121203 01:43;V;;;;;;
B;224;3640083;112;20121203 01:43;;;4;SHELLBOURNE CCT;CRANEBROOK;2749;400;M;20120315;20121105;533670;A;R;RESIDENCE;;KC;;0;AH362141;
C;224;3640083;112;20121203 01:43;4/286395;
D;224;3640083;112;20121203 01:43;P;;;;;;
D;224;3640083;112;20121203 01:43;P;;;;;;
D;224;3640083;112;20121203 01:43;V;;;;;;
B;224;3638663;113;20121203 01:43;;;3;HORTI ST;MULGOA;2745;308;M;20120529;20120622;213000;A;V;VACANT LAND;;KL;;0;AH82525;
C;224;3638663;113;20121203 01:43;1526/1161692;
D;224;3638663;113;20121203 01:43;P;;;;;;
D;224;3638663;113;20121203 01:43;V;;;;;;
B;224;3643267;114;20121203 01:43;;;20;MONTAGUE DR;JORDAN SPRINGS;2747;517.6;M;20120918;20121030;249000;A;V;VACANT LAND;;AAJ;;0;AH364610;
C;224;3643267;114;20121203 01:43;3091/1168994;
D;224;3643267;114;20121203 01:43;P;;;;;;
D;224;3643267;114;20121203 01:43;V;;;;;;
B;224;3643277;115;20121203 01:43;;;20;BUCHANAN ST;JORDAN SPRINGS;2747;450;M;20120831;20121109;261000;A;V;VACANT LAND;;AAJ;;0;AH377343;
C;224;3643277;115;20121203 01:43;3101/1168994;
D;224;3643277;115;20121203 01:43;P;;;;;;
D;224;3643277;115;20121203 01:43;V;;;;;;
B;224;3659217;116;20121203 01:43;;;14;GEEBUNGS CL;AGNES BANKS;2753;2;H;20101214;20121108;670000;RU1;V;VACANT LAND;;RCA;;0;AH366030;
C;224;3659217;116;20121203 01:43;202/1165057;
D;224;3659217;116;20121203 01:43;P;;;;;;
D;224;3659217;116;20121203 01:43;P;;;;;;
D;224;3659217;116;20121203 01:43;V;;;;;;
B;224;3638937;117;20121203 01:43;;;;HIGHDALE TCE;MULGOA;2745;630;M;20120918;20121030;339000;A;V;VACANT LAND;;KL;;0;AH352159;
C;224;3638937;117;20121203 01:43;122/1159120;
D;224;3638937;117;20121203 01:43;P;;;;;;
D;224;3638937;117;20121203 01:43;P;;;;;;
D;224;3638937;117;20121203 01:43;V;;;;;;
B;224;3661020;118;20121203 01:43;;;;TALL TREES DR;MULGOA;2745;528;M;20120629;20121112;230000;A;V;VACANT LAND;;KL;;0;AH372408;
C;224;3661020;118;20121203 01:43;1/1172956;
D;224;3661020;118;20121203 01:43;P;;;;;;
D;224;3661020;118;20121203 01:43;V;;;;;;
B;224;3661025;119;20121203 01:43;;;;TALL TREES DR;MULGOA;2745;544.1;M;20120629;20121107;250000;A;V;VACANT LAND;;KL;;0;AH367277;
C;224;3661025;119;20121203 01:43;6/1172956;
D;224;3661025;119;20121203 01:43;P;;;;;;
D;224;3661025;119;20121203 01:43;P;;;;;;
D;224;3661025;119;20121203 01:43;V;;;;;;
B;224;3632551;120;20121203 01:43;;;28;FACTORY RD;REGENTVILLE;2745;910.5;M;20120523;20121019;300000;RU4;V;VACANT LAND;;RRV;;0;AH323357;
C;224;3632551;120;20121203 01:43;178/16708;
D;224;3632551;120;20121203 01:43;P;;;;;;
D;224;3632551;120;20121203 01:43;P;;;;;;
D;224;3632551;120;20121203 01:43;V;;;;;;
D;224;3632551;120;20121203 01:43;V;;;;;;
Z;598;120;120;356;
