A;RTSALEDATA;138;20121224 01:53;VALNET;
D;138;1417803;8;20121224 01:53;P;;;;;;
D;138;1417803;8;20121224 01:53;V;;;;;;
B;138;1417851;9;20121224 01:53;;10;10;FOURTH AVE;CAMPSIE;2194;;;20120928;20121212;355000;;R;RESIDENCE;10;;;0;AH444031;
C;138;1417851;9;20121224 01:53;10/SP1716;
D;138;1417851;9;20121224 01:53;P;;;;;;
D;138;1417851;9;20121224 01:53;P;;;;;;
D;138;1417851;9;20121224 01:53;V;;;;;;
B;138;1415650;10;20121224 01:53;;19;24;FAIRMOUNT ST;LAKEMBA;2195;;;20121029;20121210;273000;;R;RESIDENCE;19;;;0;AH444192;
C;138;1415650;10;20121224 01:53;19/SP5903;
D;138;1415650;10;20121224 01:53;P;;;;;;
D;138;1415650;10;20121224 01:53;P;;;;;;
D;138;1415650;10;20121224 01:53;V;;;;;;
B;138;1418527;11;20121224 01:53;;;36 A;GARNET ST;HURLSTONE PARK;2193;416.4;M;20121018;20121210;843000;A;R;RESIDENCE;;XC;;0;AH439004;
C;138;1418527;11;20121224 01:53;2/833312;
D;138;1418527;11;20121224 01:53;P;;;;;;
D;138;1418527;11;20121224 01:53;P;;;;;;
D;138;1418527;11;20121224 01:53;V;;;;;;
D;138;1418527;11;20121224 01:53;V;;;;;;
B;138;1427486;12;20121224 01:53;;;24;LINDA ST;BELFIELD;2191;557.33;M;20121102;20121214;1125000;A;R;RESIDENCE;;XM;;0;AH447647;
C;138;1427486;12;20121224 01:53;36/B/9099;
D;138;1427486;12;20121224 01:53;P;;;;;;
D;138;1427486;12;20121224 01:53;P;;;;;;
D;138;1427486;12;20121224 01:53;V;;;;;;
B;138;1405427;13;20121224 01:53;;5;90;BROADWAY;PUNCHBOWL;2196;;;20121022;20121203;310000;;R;RESIDENCE;5;;;0;AH417505;
C;138;1405427;13;20121224 01:53;5/SP1823;
D;138;1405427;13;20121224 01:53;P;;;;;;
D;138;1405427;13;20121224 01:53;V;;;;;;
B;138;1405427;14;20121224 01:53;;9;92;BROADWAY;PUNCHBOWL;2196;;;20121022;20121203;310000;;R;RESIDENCE;9;;;0;AH417505;
C;138;1405427;14;20121224 01:53;9/SP1823;
D;138;1405427;14;20121224 01:53;P;;;;;;
D;138;1405427;14;20121224 01:53;V;;;;;;
B;138;1421660;15;20121224 01:53;;5;35;HILLARD ST;WILEY PARK;2195;;;20121023;20121207;270000;;R;RESIDENCE;5;;;0;AH437179;
C;138;1421660;15;20121224 01:53;5/SP12054;
D;138;1421660;15;20121224 01:53;P;;;;;;
D;138;1421660;15;20121224 01:53;V;;;;;;
B;138;1408409;16;20121224 01:53;;8;25;BLENMAN AVE;PUNCHBOWL;2196;;;20121030;20121207;220000;;R;RESIDENCE;8;;;0;AH433742;
C;138;1408409;16;20121224 01:53;8/SP17556;
D;138;1408409;16;20121224 01:53;P;;;;;;
D;138;1408409;16;20121224 01:53;P;;;;;;
D;138;1408409;16;20121224 01:53;V;;;;;;
B;138;1424539;17;20121224 01:53;;;58;KENNEDY AVE;BELMORE;2192;404.74;M;20121010;20121205;600000;A;R;RESIDENCE;;XM;;0;AH452072;
C;138;1424539;17;20121224 01:53;A/309959;
D;138;1424539;17;20121224 01:53;P;;;;;;
D;138;1424539;17;20121224 01:53;P;;;;;;
D;138;1424539;17;20121224 01:53;V;;;;;;
B;138;1403584;18;20121224 01:53;;;85;BELMORE RD N;PUNCHBOWL;2196;480.5;M;20121022;20121130;480000;A;R;RESIDENCE;;AP;;0;AH414581;
C;138;1403584;18;20121224 01:53;47/16589;
D;138;1403584;18;20121224 01:53;P;;;;;;
D;138;1403584;18;20121224 01:53;V;;;;;;
B;138;1411416;19;20121224 01:53;;16;162;CROYDON AVE;CROYDON PARK;2133;;;20121030;20121207;379000;;R;RESIDENCE;16;;;0;AH440252;
C;138;1411416;19;20121224 01:53;16/SP4624;
D;138;1411416;19;20121224 01:53;P;;;;;;
D;138;1411416;19;20121224 01:53;V;;;;;;
D;138;1411416;19;20121224 01:53;V;;;;;;
B;138;1416867;20;20121224 01:53;;;37;FLERS AVE;EARLWOOD;2206;619.6;M;20121020;20121203;1160000;A;R;RESIDENCE;;XE;;0;AH428041;
C;138;1416867;20;20121224 01:53;156/14722;
D;138;1416867;20;20121224 01:53;P;;;;;;
D;138;1416867;20;20121224 01:53;V;;;;;;
B;138;1400969;21;20121224 01:53;;;24;ARCHIBALD ST;BELMORE;2192;512.1;M;20121203;20121219;650000;A;R;RESIDENCE;;XK;;0;AH449571;
C;138;1400969;21;20121224 01:53;44/14903;
D;138;1400969;21;20121224 01:53;P;;;;;;
D;138;1400969;21;20121224 01:53;V;;;;;;
B;138;1403660;22;20121224 01:53;;;28;BENAROON RD;LAKEMBA;2195;505.92;M;20121108;20121207;474000;A;R;RESIDENCE;;AB;;0;AH436524;
C;138;1403660;22;20121224 01:53;3/308781;
D;138;1403660;22;20121224 01:53;P;;;;;;
D;138;1403660;22;20121224 01:53;P;;;;;;
D;138;1403660;22;20121224 01:53;V;;;;;;
B;138;1411626;23;20121224 01:53;;;155;CROYDON AVE;CROYDON PARK;2133;264.5;M;20121103;20121210;620000;A;R;RESIDENCE;;AC;;0;AH435936;
C;138;1411626;23;20121224 01:53;11/611876;
D;138;1411626;23;20121224 01:53;P;;;;;;
D;138;1411626;23;20121224 01:53;V;;;;;;
B;138;1411652;24;20121224 01:53;;5;141;CROYDON AVE;CROYDON PARK;2133;;;20121029;20121210;367000;;R;RESIDENCE;5;;;0;AH439023;
C;138;1411652;24;20121224 01:53;5/SP6436;
D;138;1411652;24;20121224 01:53;P;;;;;;
D;138;1411652;24;20121224 01:53;V;;;;;;
D;138;1411652;24;20121224 01:53;V;;;;;;
B;138;1425025;25;20121224 01:53;;;138;KING GEORGES RD;WILEY PARK;2195;644.9;M;20120922;20121204;495000;A;R;RESIDENCE;;MR;;0;AH425616;
C;138;1425025;25;20121224 01:53;1/125485;
D;138;1425025;25;20121224 01:53;P;;;;;;
D;138;1425025;25;20121224 01:53;P;;;;;;
D;138;1425025;25;20121224 01:53;V;;;;;;
D;138;1425025;25;20121224 01:53;V;;;;;;
B;138;1417213;26;20121224 01:53;;;19;FLOSS ST;HURLSTONE PARK;2193;373;M;20121027;20121205;617000;A;R;RESIDENCE;;XC;;0;AH436897;
C;138;1417213;26;20121224 01:53;25/3268;
D;138;1417213;26;20121224 01:53;P;;;;;;
D;138;1417213;26;20121224 01:53;P;;;;;;
D;138;1417213;26;20121224 01:53;V;;;;;;
B;138;1433428;27;20121224 01:53;;;3;PARK AVE;PUNCHBOWL;2196;600.7;M;20121105;20121207;520000;A;R;RESIDENCE;;XN;;0;AH434875;
C;138;1433428;27;20121224 01:53;20/22267;
D;138;1433428;27;20121224 01:53;P;;;;;;
D;138;1433428;27;20121224 01:53;V;;;;;;
B;138;1439009;28;20121224 01:53;;;3;SCHOFIELD ST;RIVERWOOD;2210;480.6;M;20121206;20121206;800000;I;3;INDUSTRIAL;;GA;;0;AH424398;
C;138;1439009;28;20121224 01:53;3/205527;
D;138;1439009;28;20121224 01:53;P;;;;;;
D;138;1439009;28;20121224 01:53;V;;;;;;
D;138;1439009;28;20121224 01:53;V;;;;;;
B;138;1436404;29;20121224 01:53;;;22;REDMAN PDE;BELMORE;2192;417.3;M;20121102;20121214;640000;A;R;RESIDENCE;;XM;;0;AH450833;
C;138;1436404;29;20121224 01:53;A/396380;
D;138;1436404;29;20121224 01:53;P;;;;;;
D;138;1436404;29;20121224 01:53;P;;;;;;
D;138;1436404;29;20121224 01:53;V;;;;;;
D;138;1436404;29;20121224 01:53;V;;;;;;
B;138;1428599;30;20121224 01:53;;;16;MACDONALD ST;LAKEMBA;2195;442.6;M;20121010;20121121;461000;A;R;RESIDENCE;;AB;;0;AH398457;
C;138;1428599;30;20121224 01:53;1/124881;
D;138;1428599;30;20121224 01:53;P;;;;;;
D;138;1428599;30;20121224 01:53;V;;;;;;
D;138;1428599;30;20121224 01:53;V;;;;;;
B;138;1436716;31;20121224 01:53;;;8;RENOWN AVE;WILEY PARK;2195;493.2;M;20121024;20121218;531000;A;R;RESIDENCE;;XN;;0;AH446458;
C;138;1436716;31;20121224 01:53;1/508713;
D;138;1436716;31;20121224 01:53;P;;;;;;
D;138;1436716;31;20121224 01:53;V;;;;;;
B;138;1445231;32;20121224 01:53;;;17;WATERSIDE CRES;EARLWOOD;2206;689.2;M;20121027;20121207;1206000;A;R;RESIDENCE;;XC;;0;AH437849;
C;138;1445231;32;20121224 01:53;31/12596;
D;138;1445231;32;20121224 01:53;P;;;;;;
D;138;1445231;32;20121224 01:53;V;;;;;;
B;138;1440045;33;20121224 01:53;;;50;SHADFORTH ST;WILEY PARK;2195;671.07;M;20121029;20121210;1515000;A;R;RESIDENCE;;AH;;0;AH427311;
C;138;1440045;33;20121224 01:53;66/7298;
D;138;1440045;33;20121224 01:53;P;;;;;;
D;138;1440045;33;20121224 01:53;V;;;;;;
B;138;1442753;34;20121224 01:53;;;20;TRAFALGAR ST;BELMORE;2192;659.3;M;20121020;20121203;1085000;A;R;RESIDENCE;;XK;;0;AH432014;
C;138;1442753;34;20121224 01:53;1/316556;
D;138;1442753;34;20121224 01:53;P;;;;;;
D;138;1442753;34;20121224 01:53;P;;;;;;
D;138;1442753;34;20121224 01:53;V;;;;;;
D;138;1442753;34;20121224 01:53;V;;;;;;
B;138;1429418;35;20121224 01:53;;1;5;MARY ST;WILEY PARK;2195;;;20121109;20121212;285000;;R;RESIDENCE;1;;;0;AH452024;
C;138;1429418;35;20121224 01:53;1/SP11084;
D;138;1429418;35;20121224 01:53;P;;;;;;
D;138;1429418;35;20121224 01:53;V;;;;;;
B;138;1432515;36;20121224 01:53;;5;68;NINTH AVE;CAMPSIE;2194;;;20121027;20121210;360000;;R;RESIDENCE;5;;;0;AH440372;
C;138;1432515;36;20121224 01:53;5/SP52986;
D;138;1432515;36;20121224 01:53;P;;;;;;
D;138;1432515;36;20121224 01:53;P;;;;;;
D;138;1432515;36;20121224 01:53;V;;;;;;
B;138;1438163;37;20121224 01:53;;1;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20121031;20121212;305500;;R;RESIDENCE;1;;;0;AH440530;
C;138;1438163;37;20121224 01:53;1/SP42571;
D;138;1438163;37;20121224 01:53;P;;;;;;
D;138;1438163;37;20121224 01:53;P;;;;;;
D;138;1438163;37;20121224 01:53;V;;;;;;
B;138;1443643;38;20121224 01:53;;8;7;VICLIFFE AVE;CAMPSIE;2194;;;20121029;20121210;330000;;R;RESIDENCE;8;;;0;AH436466;
C;138;1443643;38;20121224 01:53;8/SP455;
D;138;1443643;38;20121224 01:53;P;;;;;;
D;138;1443643;38;20121224 01:53;V;;;;;;
B;138;1433231;39;20121224 01:53;;;23;OXFORD ST;BELMORE;2192;416.17;M;20121013;20121123;551000;A;R;RESIDENCE;;XM;;0;AH434368;
C;138;1433231;39;20121224 01:53;33/6016;
D;138;1433231;39;20121224 01:53;P;;;;;;
D;138;1433231;39;20121224 01:53;P;;;;;;
D;138;1433231;39;20121224 01:53;V;;;;;;
B;138;1435864;40;20121224 01:53;;9;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20121023;20121210;310000;;R;RESIDENCE;9;;;0;AH436681;
C;138;1435864;40;20121224 01:53;9/SP324;
D;138;1435864;40;20121224 01:53;P;;;;;;
D;138;1435864;40;20121224 01:53;V;;;;;;
B;138;1441397;41;20121224 01:53;;;106;STODDART ST;ROSELANDS;2196;599.6;M;20121027;20121210;667000;A;R;RESIDENCE;;XR;;0;AH438736;
C;138;1441397;41;20121224 01:53;12/616988;
D;138;1441397;41;20121224 01:53;P;;;;;;
D;138;1441397;41;20121224 01:53;P;;;;;;
D;138;1441397;41;20121224 01:53;V;;;;;;
D;138;1441397;41;20121224 01:53;V;;;;;;
B;138;1435976;42;20121224 01:53;;;30;QUIGG ST S;LAKEMBA;2195;488.51;M;20121211;20121213;500000;A;R;RESIDENCE;;AB;;0;AH444324;
C;138;1435976;42;20121224 01:53;B/320993;
D;138;1435976;42;20121224 01:53;P;;;;;;
D;138;1435976;42;20121224 01:53;V;;;;;;
B;138;3213462;43;20121224 01:53;;4;32;DENMAN AVE;WILEY PARK;2195;;;20120929;20121207;265000;;R;RESIDENCE;4;;;0;AH427253;
C;138;3213462;43;20121224 01:53;4/SP76061;
D;138;3213462;43;20121224 01:53;P;;;;;;
D;138;3213462;43;20121224 01:53;P;;;;;;
D;138;3213462;43;20121224 01:53;V;;;;;;
B;138;3214550;44;20121224 01:53;;21;8;EIGHTH AVE;CAMPSIE;2194;;;20121016;20121130;450000;;R;RESIDENCE;21;;;0;AH424962;
C;138;3214550;44;20121224 01:53;21/SP76014;
D;138;3214550;44;20121224 01:53;P;;;;;;
D;138;3214550;44;20121224 01:53;V;;;;;;
D;138;3214550;44;20121224 01:53;V;;;;;;
D;138;3214550;44;20121224 01:53;V;;;;;;
B;138;3670446;45;20121224 01:53;;1;16;GORDON ST;CAMPSIE;2194;;;20121002;20121203;830000;;R;RESIDENCE;1;;;0;AH417597;
C;138;3670446;45;20121224 01:53;1/SP85585;
D;138;3670446;45;20121224 01:53;P;;;;;;
D;138;3670446;45;20121224 01:53;V;;;;;;
B;138;3670446;46;20121224 01:53;;3;16;GORDON ST;CAMPSIE;2194;;;20121107;20121212;690000;;R;RESIDENCE;3;;;0;AH440455;
C;138;3670446;46;20121224 01:53;3/SP85585;
D;138;3670446;46;20121224 01:53;P;;;;;;
D;138;3670446;46;20121224 01:53;V;;;;;;
B;138;3670446;47;20121224 01:53;;5;16;GORDON ST;CAMPSIE;2194;;;20121005;20121205;650000;;R;RESIDENCE;5;;;0;AH426359;
C;138;3670446;47;20121224 01:53;5/SP85585;
D;138;3670446;47;20121224 01:53;P;;;;;;
D;138;3670446;47;20121224 01:53;V;;;;;;
B;138;3665262;48;20121224 01:53;;5;62;FOURTH AVE;CAMPSIE;2194;;;20120903;20121102;480000;;R;RESIDENCE;5;;;0;AH394688;
C;138;3665262;48;20121224 01:53;5/SP87405;
D;138;3665262;48;20121224 01:53;P;;;;;;
D;138;3665262;48;20121224 01:53;V;;;;;;
D;138;3665262;48;20121224 01:53;V;;;;;;
D;138;3665262;48;20121224 01:53;V;;;;;;
B;138;3665262;49;20121224 01:53;;9;62;FOURTH AVE;CAMPSIE;2194;;;20120921;20121130;517000;;R;RESIDENCE;9;;;0;AH420131;
C;138;3665262;49;20121224 01:53;9/SP87405;
D;138;3665262;49;20121224 01:53;P;;;;;;
D;138;3665262;49;20121224 01:53;V;;;;;;
D;138;3665262;49;20121224 01:53;V;;;;;;
D;138;3665262;49;20121224 01:53;V;;;;;;
B;138;3629709;50;20121224 01:53;;2;62;LINCOLN ST;BELFIELD;2191;222;M;20121105;20121130;682500;;R;RESIDENCE;2;;;0;AH428765;
C;138;3629709;50;20121224 01:53;2/SP85134;
D;138;3629709;50;20121224 01:53;P;;;;;;
D;138;3629709;50;20121224 01:53;P;;;;;;
D;138;3629709;50;20121224 01:53;V;;;;;;
D;138;3629709;50;20121224 01:53;V;;;;;;
D;138;3629709;50;20121224 01:53;V;;;;;;
D;138;3629709;50;20121224 01:53;V;;;;;;
B;138;3662615;51;20121224 01:53;;;9;REGINALD AVE;BELMORE;2192;;;20121022;20121123;530000;;R;RESIDENCE;6;;;0;AH427335;
C;138;3662615;51;20121224 01:53;6/SP85681;
D;138;3662615;51;20121224 01:53;P;;;;;;
D;138;3662615;51;20121224 01:53;P;;;;;;
D;138;3662615;51;20121224 01:53;V;;;;;;
Z;249;51;51;145;
