A;RTSALEDATA;124;20121224 01:52;VALNET;
D;124;3669319;21;20121224 01:52;P;;;;;;
D;124;3669319;21;20121224 01:52;V;;;;;;
B;124;3669321;22;20121224 01:52;;;3;BLIGH ST;ORANGE;2800;715.2;M;20121102;20121206;154000;R1;V;VACANT LAND;;AGV;;0;AH435855;
C;124;3669321;22;20121224 01:52;30/1179276;
D;124;3669321;22;20121224 01:52;P;;;;;;
D;124;3669321;22;20121224 01:52;P;;;;;;
D;124;3669321;22;20121224 01:52;V;;;;;;
B;124;3669333;23;20121224 01:52;;;3;BLIGH ST;ORANGE;2800;583.8;M;20120725;20121210;146000;R1;V;VACANT LAND;;AGV;;0;AH423848;
C;124;3669333;23;20121224 01:52;42/1179276;
D;124;3669333;23;20121224 01:52;P;;;;;;
D;124;3669333;23;20121224 01:52;P;;;;;;
D;124;3669333;23;20121224 01:52;V;;;;;;
B;124;3271698;24;20121224 01:52;;;38;CATANIA ST;ORANGE;2800;800;M;20121109;20121207;457000;R1;R;RESIDENCE;;AGV;;0;AH446829;
C;124;3271698;24;20121224 01:52;19/1100610;
D;124;3271698;24;20121224 01:52;P;;;;;;
D;124;3271698;24;20121224 01:52;P;;;;;;
D;124;3271698;24;20121224 01:52;V;;;;;;
Z;119;24;24;69;
