A;RTSALEDATA;223;20120813 01:30;VALNET;
C;223;2476113;8;20120813 01:30;34/192828;
D;223;2476113;8;20120813 01:30;P;;;;;;
D;223;2476113;8;20120813 01:30;P;;;;;;
D;223;2476113;8;20120813 01:30;V;;;;;;
D;223;2476113;8;20120813 01:30;V;;;;;;
D;223;2476113;8;20120813 01:30;V;;;;;;
D;223;2476113;8;20120813 01:30;V;;;;;;
B;223;2476299;9;20120813 01:30;;;159;AUSTRALIS AVE;WATTLE GROVE;2173;610.3;M;20120430;20120730;532000;R2;R;RESIDENCE;;MEE;;0;AH155060;
C;223;2476299;9;20120813 01:30;5109/828670;
D;223;2476299;9;20120813 01:30;P;;;;;;
D;223;2476299;9;20120813 01:30;P;;;;;;
D;223;2476299;9;20120813 01:30;V;;;;;;
D;223;2476299;9;20120813 01:30;V;;;;;;
B;223;2476337;10;20120813 01:30;;;165;AVON RD;BRINGELLY;2556;2.024;H;20120620;20120801;760000;RU1;3;FARM;;RKK;;0;AH147825;
C;223;2476337;10;20120813 01:30;6/235845;
D;223;2476337;10;20120813 01:30;P;;;;;;
D;223;2476337;10;20120813 01:30;P;;;;;;
D;223;2476337;10;20120813 01:30;V;;;;;;
D;223;2476337;10;20120813 01:30;V;;;;;;
B;223;2474234;11;20120813 01:30;;;21;ADRIAN AVE;LURNEA;2170;594.4;M;20120619;20120731;365000;R3;R;RESIDENCE;;LMM;;0;AH158416;
C;223;2474234;11;20120813 01:30;16/215696;
D;223;2474234;11;20120813 01:30;P;;;;;;
D;223;2474234;11;20120813 01:30;V;;;;;;
D;223;2474234;11;20120813 01:30;V;;;;;;
B;223;2479547;12;20120813 01:30;;;3;BO TREE PL;PRESTONS;2170;500;M;20120605;20120731;550000;R2;R;RESIDENCE;;MPP;;0;AH157208;
C;223;2479547;12;20120813 01:30;120/1004434;
D;223;2479547;12;20120813 01:30;P;;;;;;
D;223;2479547;12;20120813 01:30;P;;;;;;
D;223;2479547;12;20120813 01:30;V;;;;;;
B;223;2485065;13;20120813 01:30;;;14;COMO CT;WATTLE GROVE;2173;455;M;20120606;20120727;438000;R2;R;RESIDENCE;;MEE;;0;AH154177;
C;223;2485065;13;20120813 01:30;5050/836144;
D;223;2485065;13;20120813 01:30;P;;;;;;
D;223;2485065;13;20120813 01:30;P;;;;;;
D;223;2485065;13;20120813 01:30;V;;;;;;
D;223;2485065;13;20120813 01:30;V;;;;;;
B;223;2485709;14;20120813 01:30;;27;36;COPELAND ST;LIVERPOOL;2170;;;20120622;20120727;230000;;R;RESIDENCE;27;;;0;AH150970;
C;223;2485709;14;20120813 01:30;27/SP8686;
D;223;2485709;14;20120813 01:30;P;;;;;;
D;223;2485709;14;20120813 01:30;P;;;;;;
D;223;2485709;14;20120813 01:30;V;;;;;;
D;223;2485709;14;20120813 01:30;V;;;;;;
B;223;2477161;15;20120813 01:30;;;18;BARE AVE;LURNEA;2170;601;M;20120601;20120706;312000;R3;R;RESIDENCE;;LMM;;0;AH149875;
C;223;2477161;15;20120813 01:30;74/211007;
D;223;2477161;15;20120813 01:30;P;;;;;;
D;223;2477161;15;20120813 01:30;V;;;;;;
B;223;2482530;16;20120813 01:30;;;9;CARTIER CRES;GREEN VALLEY;2168;606.8;M;20120423;20120618;740000;R2;R;RESIDENCE;;ASS;;0;AH163282;
C;223;2482530;16;20120813 01:30;504/870333;
D;223;2482530;16;20120813 01:30;P;;;;;;
D;223;2482530;16;20120813 01:30;P;;;;;;
D;223;2482530;16;20120813 01:30;V;;;;;;
D;223;2482530;16;20120813 01:30;V;;;;;;
B;223;2477384;17;20120813 01:30;;8;28;BARRY RD;CHIPPING NORTON;2170;;;20120723;20120723;362000;;3;WAREHOUSE;8;;;0;AH144215;
C;223;2477384;17;20120813 01:30;8/SP38882;
D;223;2477384;17;20120813 01:30;P;;;;;;
D;223;2477384;17;20120813 01:30;V;;;;;;
D;223;2477384;17;20120813 01:30;V;;;;;;
B;223;2482701;18;20120813 01:30;;10;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20120619;20120725;272000;;3;HOME UNIT;10;;;0;AH148291;
C;223;2482701;18;20120813 01:30;10/SP56133;
D;223;2482701;18;20120813 01:30;P;;;;;;
D;223;2482701;18;20120813 01:30;V;;;;;;
B;223;2520160;19;20120813 01:30;;;11;SUMBRAY AVE;KEMPS CREEK;2178;2.029;H;20120220;20120730;985000;RU4;R;RESIDENCE;;RDD;;0;AH153304;
C;223;2520160;19;20120813 01:30;8/747390;
D;223;2520160;19;20120813 01:30;P;;;;;;
D;223;2520160;19;20120813 01:30;V;;;;;;
D;223;2520160;19;20120813 01:30;V;;;;;;
B;223;2525653;20;20120813 01:30;;11;27;WILLIAM ST;LURNEA;2170;;;20120612;20120706;277500;;R;RESIDENCE;11;;;0;AH151590;
C;223;2525653;20;20120813 01:30;11/SP32320;
D;223;2525653;20;20120813 01:30;P;;;;;;
D;223;2525653;20;20120813 01:30;V;;;;;;
B;223;2515379;21;20120813 01:30;;;34;ROBERTS RD;CASULA;2170;641.5;M;20120614;20120726;455580;R3;3;HOUSE;;LEE;;0;AH151953;
C;223;2515379;21;20120813 01:30;556/830724;
D;223;2515379;21;20120813 01:30;P;;;;;;
D;223;2515379;21;20120813 01:30;V;;;;;;
B;223;2504859;22;20120813 01:30;;;7;MAGEE ST;ASHCROFT;2168;638.6;M;20120618;20120716;337000;R3;R;RESIDENCE;;LMM;;0;AH134290;
C;223;2504859;22;20120813 01:30;112/216018;
D;223;2504859;22;20120813 01:30;P;;;;;;
D;223;2504859;22;20120813 01:30;V;;;;;;
B;223;2489063;23;20120813 01:30;;;103;EDINBURGH CCT;CECIL HILLS;2171;684.8;M;20120704;20120730;475000;R2;R;RESIDENCE;;ASS;;0;AH157228;
C;223;2489063;23;20120813 01:30;1032/830610;
D;223;2489063;23;20120813 01:30;P;;;;;;
D;223;2489063;23;20120813 01:30;V;;;;;;
D;223;2489063;23;20120813 01:30;V;;;;;;
B;223;2505121;24;20120813 01:30;;;2;MANDINA PL;BRINGELLY;2556;2.108;H;20120716;20120726;1100000;RU4;R;RESIDENCE;;RDD;;0;AH147537;
C;223;2505121;24;20120813 01:30;526/785782;
D;223;2505121;24;20120813 01:30;P;;;;;;
D;223;2505121;24;20120813 01:30;P;;;;;;
D;223;2505121;24;20120813 01:30;V;;;;;;
B;223;2513146;25;20120813 01:30;;;9 A;PIPET PL;HINCHINBROOK;2168;215.5;M;20120614;20120726;335500;R2;R;RESIDENCE;;ACC;;0;AH147273;
C;223;2513146;25;20120813 01:30;1/854430;
D;223;2513146;25;20120813 01:30;P;;;;;;
D;223;2513146;25;20120813 01:30;V;;;;;;
D;223;2513146;25;20120813 01:30;V;;;;;;
B;223;2513263;26;20120813 01:30;;;20;PLUKAVEC CCT;PRESTONS;2170;714.5;M;20120613;20120730;810000;R2;R;RESIDENCE;;MPP;;0;AH151174;
C;223;2513263;26;20120813 01:30;3/876617;
D;223;2513263;26;20120813 01:30;P;;;;;;
D;223;2513263;26;20120813 01:30;P;;;;;;
D;223;2513263;26;20120813 01:30;V;;;;;;
D;223;2513263;26;20120813 01:30;V;;;;;;
B;223;2489156;27;20120813 01:30;;;70;EDINBURGH CCT;CECIL HILLS;2171;726.4;M;20120618;20120730;800000;R2;R;RESIDENCE;;ASS;;0;AH150508;
C;223;2489156;27;20120813 01:30;2/862478;
D;223;2489156;27;20120813 01:30;P;;;;;;
D;223;2489156;27;20120813 01:30;V;;;;;;
D;223;2489156;27;20120813 01:30;V;;;;;;
B;223;2505367;28;20120813 01:30;;;51;MARKET ST;MOOREBANK;2170;724.8;M;20120622;20120727;425000;R2;R;RESIDENCE;;LPP;;0;AH149027;
C;223;2505367;28;20120813 01:30;96, 97/2/2429;
D;223;2505367;28;20120813 01:30;P;;;;;;
D;223;2505367;28;20120813 01:30;P;;;;;;
D;223;2505367;28;20120813 01:30;V;;;;;;
B;223;2500250;29;20120813 01:30;;;7;KAPUTAR CT;WATTLE GROVE;2173;297.5;M;20120618;20120723;465000;R2;R;RESIDENCE;;MEE;;0;AH137466;
C;223;2500250;29;20120813 01:30;6323/869722;
D;223;2500250;29;20120813 01:30;P;;;;;;
D;223;2500250;29;20120813 01:30;V;;;;;;
D;223;2500250;29;20120813 01:30;V;;;;;;
B;223;2508127;30;20120813 01:30;;2;137;MOORE ST;LIVERPOOL;2170;;;20120614;20120726;187000;;R;RESIDENCE;2;;;0;AH144280;
C;223;2508127;30;20120813 01:30;2/SP39449;
D;223;2508127;30;20120813 01:30;P;;;;;;
D;223;2508127;30;20120813 01:30;V;;;;;;
B;223;2513614;31;20120813 01:30;;;6;RABETT CRES;HORNINGSEA PARK;2171;499.4;M;20120613;20120725;418000;R2;R;RESIDENCE;;MPP;;0;AH142298;
C;223;2513614;31;20120813 01:30;509/1002082;
D;223;2513614;31;20120813 01:30;P;;;;;;
D;223;2513614;31;20120813 01:30;P;;;;;;
D;223;2513614;31;20120813 01:30;V;;;;;;
D;223;2513614;31;20120813 01:30;V;;;;;;
B;223;2524281;32;20120813 01:30;;;29;WELLWOOD AVE;MOOREBANK;2170;454.9;M;20120419;20120517;465000;R2;R;RESIDENCE;;MEE;;0;AH149540;
C;223;2524281;32;20120813 01:30;57/845903;
D;223;2524281;32;20120813 01:30;P;;;;;;
D;223;2524281;32;20120813 01:30;P;;;;;;
D;223;2524281;32;20120813 01:30;V;;;;;;
D;223;2524281;32;20120813 01:30;V;;;;;;
B;223;2519035;33;20120813 01:30;;23;19;SPEED ST;LIVERPOOL;2170;;;20120621;20120802;250000;;R;RESIDENCE;23;;;0;AH163338;
C;223;2519035;33;20120813 01:30;23/SP8599;
D;223;2519035;33;20120813 01:30;P;;;;;;
D;223;2519035;33;20120813 01:30;V;;;;;;
B;223;2519193;34;20120813 01:30;;;30;SPOONBILL ST;HINCHINBROOK;2168;654.8;M;20120618;20120730;430000;R2;R;RESIDENCE;;ACC;;0;AH157213;
C;223;2519193;34;20120813 01:30;1323/809373;
D;223;2519193;34;20120813 01:30;P;;;;;;
D;223;2519193;34;20120813 01:30;P;;;;;;
D;223;2519193;34;20120813 01:30;V;;;;;;
D;223;2519193;34;20120813 01:30;V;;;;;;
B;223;2883632;35;20120813 01:30;;5;151;ELIZABETH DR;LIVERPOOL;2170;;;20120609;20120725;350000;;R;RESIDENCE;5;;;0;AH148224;
C;223;2883632;35;20120813 01:30;5/SP66839;
D;223;2883632;35;20120813 01:30;P;;;;;;
D;223;2883632;35;20120813 01:30;V;;;;;;
D;223;2883632;35;20120813 01:30;V;;;;;;
B;223;3469539;36;20120813 01:30;;;45;HUON CRES;HOLSWORTHY;2173;325;M;20120614;20120726;515000;R3;R;RESIDENCE;;LQQ;;0;AH147387;
C;223;3469539;36;20120813 01:30;812/1138969;
D;223;3469539;36;20120813 01:30;P;;;;;;
D;223;3469539;36;20120813 01:30;P;;;;;;
D;223;3469539;36;20120813 01:30;V;;;;;;
B;223;2524769;37;20120813 01:30;;;19;WHITE CLIFFS AVE;HOXTON PARK;2171;488.8;M;20120616;20120802;432500;R2;R;RESIDENCE;;MNN;;0;AH159080;
C;223;2524769;37;20120813 01:30;228/851264;
D;223;2524769;37;20120813 01:30;P;;;;;;
D;223;2524769;37;20120813 01:30;P;;;;;;
D;223;2524769;37;20120813 01:30;V;;;;;;
D;223;2524769;37;20120813 01:30;V;;;;;;
B;223;2511572;38;20120813 01:30;;;6;OMEGA CL;PRESTONS;2170;366.2;M;20120621;20120731;385000;R2;R;RESIDENCE;;MPP;;0;AH155163;
C;223;2511572;38;20120813 01:30;7/876952;
D;223;2511572;38;20120813 01:30;P;;;;;;
D;223;2511572;38;20120813 01:30;P;;;;;;
D;223;2511572;38;20120813 01:30;V;;;;;;
D;223;2511572;38;20120813 01:30;V;;;;;;
B;223;2511574;39;20120813 01:30;;;1;O'NEILE CRES;LURNEA;2170;632.3;M;20120626;20120727;365000;R3;R;RESIDENCE;;LMM;;0;AH150354;
C;223;2511574;39;20120813 01:30;7/211007;
D;223;2511574;39;20120813 01:30;P;;;;;;
D;223;2511574;39;20120813 01:30;V;;;;;;
B;223;2498236;40;20120813 01:30;;;191;HOXTON PARK RD;CARTWRIGHT;2168;619.6;M;20120524;20120730;295000;R4;R;RESIDENCE;;HAA;;0;AH154764;
C;223;2498236;40;20120813 01:30;367/227167;
D;223;2498236;40;20120813 01:30;P;;;;;;
D;223;2498236;40;20120813 01:30;P;;;;;;
D;223;2498236;40;20120813 01:30;V;;;;;;
B;223;2506230;41;20120813 01:30;;37;7;MEAD DR;CHIPPING NORTON;2170;;;20120618;20120730;355000;;R;RESIDENCE;37;;;0;AH144575;
C;223;2506230;41;20120813 01:30;37/SP34689;
D;223;2506230;41;20120813 01:30;P;;;;;;
D;223;2506230;41;20120813 01:30;V;;;;;;
B;223;2519591;42;20120813 01:30;STEWART GARDENS;64;109;STEWART AVE;HAMMONDVILLE;2170;;;20120516;20120725;321000;;R;RESIDENCE;64;;;0;AH148768;
C;223;2519591;42;20120813 01:30;64/SP33113;
D;223;2519591;42;20120813 01:30;P;;;;;;
D;223;2519591;42;20120813 01:30;V;;;;;;
B;223;2495621;43;20120813 01:30;;;43;GUTHEGA CRES;HECKENBERG;2168;645;M;20120702;20120727;345000;R2;R;RESIDENCE;;LHH;;0;AH154866;
C;223;2495621;43;20120813 01:30;705/224301;
D;223;2495621;43;20120813 01:30;P;;;;;;
D;223;2495621;43;20120813 01:30;V;;;;;;
B;223;2495766;44;20120813 01:30;;;16;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20120509;20120731;565000;R2;R;RESIDENCE;;AFF;;0;AH154266;
C;223;2495766;44;20120813 01:30;23/238511;
D;223;2495766;44;20120813 01:30;P;;;;;;
D;223;2495766;44;20120813 01:30;P;;;;;;
D;223;2495766;44;20120813 01:30;V;;;;;;
B;223;2503978;45;20120813 01:30;;14;5;LYN PDE;PRESTONS;2170;;;20120704;20120801;333000;;3;FACTORY;14;;;0;AH149840;
C;223;2503978;45;20120813 01:30;14/SP41153;
D;223;2503978;45;20120813 01:30;P;;;;;;
D;223;2503978;45;20120813 01:30;P;;;;;;
D;223;2503978;45;20120813 01:30;V;;;;;;
D;223;2503978;45;20120813 01:30;V;;;;;;
B;223;2514691;46;20120813 01:30;;27;1;RIVERPARK DR;LIVERPOOL;2170;;;20120625;20120723;275000;;R;RESIDENCE;27;;;0;AH146016;
C;223;2514691;46;20120813 01:30;27/SP37982;
D;223;2514691;46;20120813 01:30;P;;;;;;
D;223;2514691;46;20120813 01:30;P;;;;;;
D;223;2514691;46;20120813 01:30;V;;;;;;
D;223;2514691;46;20120813 01:30;V;;;;;;
B;223;2981310;47;20120813 01:30;;;58;SCOTTSDALE CCT;WEST HOXTON;2171;454;M;20120702;20120712;500000;R2;R;RESIDENCE;;MNN;;0;AH162951;
C;223;2981310;47;20120813 01:30;9/1050052;
D;223;2981310;47;20120813 01:30;P;;;;;;
D;223;2981310;47;20120813 01:30;P;;;;;;
D;223;2981310;47;20120813 01:30;V;;;;;;
D;223;2981310;47;20120813 01:30;V;;;;;;
B;223;3012199;48;20120813 01:30;;;6 A;RICHMOND CRES;CECIL HILLS;2171;353.1;M;20120616;20120801;610000;R2;R;RESIDENCE;;ASS;;0;AH156107;
C;223;3012199;48;20120813 01:30;2/1053122;
D;223;3012199;48;20120813 01:30;P;;;;;;
D;223;3012199;48;20120813 01:30;V;;;;;;
D;223;3012199;48;20120813 01:30;V;;;;;;
B;223;3596787;49;20120813 01:30;;;7;CORSAIR AVE;MIDDLETON GRANGE;2171;501.7;M;20120628;20120730;267900;R1;V;VACANT LAND;;DAA;;0;AH152702;
C;223;3596787;49;20120813 01:30;82/280030;
D;223;3596787;49;20120813 01:30;P;;;;;;
D;223;3596787;49;20120813 01:30;P;;;;;;
D;223;3596787;49;20120813 01:30;V;;;;;;
B;223;3610976;50;20120813 01:30;;;7;ECKERSLEY WAY;MOOREBANK;2170;507.4;M;20120524;20120727;340000;R3;V;VACANT LAND;;LSS;;0;AH152969;
C;223;3610976;50;20120813 01:30;3219/1160492;
D;223;3610976;50;20120813 01:30;P;;;;;;
D;223;3610976;50;20120813 01:30;P;;;;;;
D;223;3610976;50;20120813 01:30;V;;;;;;
B;223;3622116;51;20120813 01:30;;;316;WINBURG DR;EDMONDSON PARK;2174;490.3;M;20120514;20120720;280000;R1;V;VACANT LAND;;DAA;;0;AH146027;
C;223;3622116;51;20120813 01:30;316/1147510;
D;223;3622116;51;20120813 01:30;P;;;;;;
D;223;3622116;51;20120813 01:30;V;;;;;;
B;223;3640572;52;20120813 01:30;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.4;M;20110512;20120703;267000;R1;V;VACANT LAND;;DAA;;0;AH135689;
C;223;3640572;52;20120813 01:30;3/1153966;
D;223;3640572;52;20120813 01:30;P;;;;;;
D;223;3640572;52;20120813 01:30;V;;;;;;
D;223;3640572;52;20120813 01:30;V;;;;;;
B;223;3640578;53;20120813 01:30;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;419.5;M;20110512;20120703;267000;R1;V;VACANT LAND;;DAA;;0;AH135549;
C;223;3640578;53;20120813 01:30;9/1153966;
D;223;3640578;53;20120813 01:30;P;;;;;;
D;223;3640578;53;20120813 01:30;V;;;;;;
D;223;3640578;53;20120813 01:30;V;;;;;;
B;223;3640579;54;20120813 01:30;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.5;M;20110512;20120703;267000;R1;V;VACANT LAND;;DAA;;0;AH135626;
C;223;3640579;54;20120813 01:30;10/1153966;
D;223;3640579;54;20120813 01:30;P;;;;;;
D;223;3640579;54;20120813 01:30;V;;;;;;
D;223;3640579;54;20120813 01:30;V;;;;;;
B;223;3640580;55;20120813 01:30;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;457.3;M;20110512;20120703;307000;R1;V;VACANT LAND;;DAA;;0;AH136385;
C;223;3640580;55;20120813 01:30;11/1153966;
D;223;3640580;55;20120813 01:30;P;;;;;;
D;223;3640580;55;20120813 01:30;P;;;;;;
D;223;3640580;55;20120813 01:30;V;;;;;;
D;223;3640580;55;20120813 01:30;V;;;;;;
B;223;3640630;56;20120813 01:30;;;;MONTADALE AVE;ELIZABETH HILLS;2171;672.1;M;20120604;20120706;435000;R1;V;VACANT LAND;;DAA;;0;AH108527;
C;223;3640630;56;20120813 01:30;3011/1167815;
D;223;3640630;56;20120813 01:30;P;;;;;;
D;223;3640630;56;20120813 01:30;P;;;;;;
D;223;3640630;56;20120813 01:30;V;;;;;;
B;223;3640653;57;20120813 01:30;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;609.8;M;20120417;20120622;399900;R1;V;VACANT LAND;;DAA;;0;AH149814;
C;223;3640653;57;20120813 01:30;3034/1167815;
D;223;3640653;57;20120813 01:30;P;;;;;;
D;223;3640653;57;20120813 01:30;P;;;;;;
D;223;3640653;57;20120813 01:30;V;;;;;;
B;223;3640669;58;20120813 01:30;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;600.7;M;20120629;20120730;399900;R1;V;VACANT LAND;;DAA;;0;AH154129;
C;223;3640669;58;20120813 01:30;3050/1167815;
D;223;3640669;58;20120813 01:30;P;;;;;;
D;223;3640669;58;20120813 01:30;P;;;;;;
D;223;3640669;58;20120813 01:30;V;;;;;;
B;223;3640684;59;20120813 01:30;;;;PYE RD;ELIZABETH HILLS;2171;394.7;M;20120417;20120720;315000;R1;V;VACANT LAND;;DAA;;0;AH145977;
C;223;3640684;59;20120813 01:30;3065/1167815;
D;223;3640684;59;20120813 01:30;P;;;;;;
D;223;3640684;59;20120813 01:30;P;;;;;;
D;223;3640684;59;20120813 01:30;V;;;;;;
B;223;3640687;60;20120813 01:30;;;;SETROP AVE;ELIZABETH HILLS;2171;410.5;M;20120628;20120726;320000;R1;V;VACANT LAND;;DAA;;0;AH153033;
C;223;3640687;60;20120813 01:30;3068/1167815;
D;223;3640687;60;20120813 01:30;P;;;;;;
D;223;3640687;60;20120813 01:30;P;;;;;;
D;223;3640687;60;20120813 01:30;P;;;;;;
D;223;3640687;60;20120813 01:30;P;;;;;;
D;223;3640687;60;20120813 01:30;V;;;;;;
B;223;3640688;61;20120813 01:30;;;;SETROP AVE;ELIZABETH HILLS;2171;426.6;M;20120417;20120622;330000;R1;V;VACANT LAND;;DAA;;0;AH147004;
C;223;3640688;61;20120813 01:30;3069/1167815;
D;223;3640688;61;20120813 01:30;P;;;;;;
D;223;3640688;61;20120813 01:30;P;;;;;;
D;223;3640688;61;20120813 01:30;V;;;;;;
B;223;3145359;62;20120813 01:30;;6;6;BANGALOW PL;HOXTON PARK;2171;;;20120528;20120723;380000;;R;RESIDENCE;6;;;0;AH162744;
C;223;3145359;62;20120813 01:30;6/SP74212;
D;223;3145359;62;20120813 01:30;P;;;;;;
D;223;3145359;62;20120813 01:30;P;;;;;;
D;223;3145359;62;20120813 01:30;P;;;;;;
D;223;3145359;62;20120813 01:31;V;;;;;;
B;223;3190669;63;20120813 01:31;;30;29;CAMPBELL ST;LIVERPOOL;2170;;;20120512;20120712;362000;;R;RESIDENCE;30;;;0;AH125098;
C;223;3190669;63;20120813 01:31;30/SP75437;
D;223;3190669;63;20120813 01:31;P;;;;;;
D;223;3190669;63;20120813 01:31;P;;;;;;
D;223;3190669;63;20120813 01:31;V;;;;;;
B;223;3230999;64;20120813 01:31;;;21;MAGENTO PL;PRESTONS;2170;348;M;20120618;20120730;553000;R2;R;RESIDENCE;;MPP;;0;AH146625;
C;223;3230999;64;20120813 01:31;11/1089596;
D;223;3230999;64;20120813 01:31;P;;;;;;
D;223;3230999;64;20120813 01:31;V;;;;;;
D;223;3230999;64;20120813 01:31;V;;;;;;
B;223;3643399;65;20120813 01:31;;;;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20111222;20120717;308000;R1;V;VACANT LAND;;DAA;;0;AH146374;
C;223;3643399;65;20120813 01:31;14/1149352;
D;223;3643399;65;20120813 01:31;P;;;;;;
D;223;3643399;65;20120813 01:31;P;;;;;;
D;223;3643399;65;20120813 01:31;V;;;;;;
B;223;3643402;66;20120813 01:31;;;;PETRE CL;MIDDLETON GRANGE;2171;475.5;M;20120626;20120724;325000;R1;V;VACANT LAND;;DAA;;0;AH142565;
C;223;3643402;66;20120813 01:31;17/1149352;
D;223;3643402;66;20120813 01:31;P;;;;;;
D;223;3643402;66;20120813 01:31;P;;;;;;
D;223;3643402;66;20120813 01:31;V;;;;;;
B;223;3643423;67;20120813 01:31;;;;KELSEY ST;MIDDLETON GRANGE;2171;496;M;20111019;20120711;310000;R1;V;VACANT LAND;;DAA;;0;AH150935;
C;223;3643423;67;20120813 01:31;38/1149352;
D;223;3643423;67;20120813 01:31;P;;;;;;
D;223;3643423;67;20120813 01:31;P;;;;;;
D;223;3643423;67;20120813 01:31;V;;;;;;
B;223;3643426;68;20120813 01:31;;;;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20111229;20120725;323000;R1;V;VACANT LAND;;DAA;;0;AH148941;
C;223;3643426;68;20120813 01:31;41/1149352;
D;223;3643426;68;20120813 01:31;P;;;;;;
D;223;3643426;68;20120813 01:31;P;;;;;;
D;223;3643426;68;20120813 01:31;V;;;;;;
B;223;3643465;69;20120813 01:31;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;494.3;M;20120629;20120727;324000;R1;V;VACANT LAND;;DAA;;0;AH150554;
C;223;3643465;69;20120813 01:31;80/1149352;
D;223;3643465;69;20120813 01:31;P;;;;;;
D;223;3643465;69;20120813 01:31;P;;;;;;
D;223;3643465;69;20120813 01:31;V;;;;;;
B;223;3643466;70;20120813 01:31;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20111215;20120725;326000;R1;V;VACANT LAND;;DAA;;0;AH148320;
C;223;3643466;70;20120813 01:31;81/1149352;
D;223;3643466;70;20120813 01:31;P;;;;;;
D;223;3643466;70;20120813 01:31;P;;;;;;
D;223;3643466;70;20120813 01:31;V;;;;;;
B;223;3643489;71;20120813 01:31;;;;FLYNN AVE;MIDDLETON GRANGE;2171;674.9;M;20110222;20120716;70000;R1;V;VACANT LAND;;MUU;;0;AH145162;
C;223;3643489;71;20120813 01:31;104/1149352;
D;223;3643489;71;20120813 01:31;P;;;;;;
D;223;3643489;71;20120813 01:31;V;;;;;;
B;223;3628054;72;20120813 01:31;;;21;BRINSMEAD AVE;MIDDLETON GRANGE;2171;315.6;M;20120628;20120730;219900;R1;V;VACANT LAND;;DAA;;0;AH156500;
C;223;3628054;72;20120813 01:31;194/280030;
D;223;3628054;72;20120813 01:31;P;;;;;;
D;223;3628054;72;20120813 01:31;V;;;;;;
