A;RTSALEDATA;708;20120723 01:31;VALNET;
B;708;2033608;27;20120723 01:31;;68;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20120607;20120703;1085000;;R;RESIDENCE;68;;;0;AH109607;
C;708;2033608;27;20120723 01:31;68/SP61766;
D;708;2033608;27;20120723 01:31;P;;;;;;
D;708;2033608;27;20120723 01:31;P;;;;;;
D;708;2033608;27;20120723 01:31;V;;;;;;
B;708;2036380;28;20120723 01:31;;;83;MILLER ST;PYRMONT;2009;71.14;M;20120519;20120702;690000;A;R;RESIDENCE;;AA;;0;AH98317;
C;708;2036380;28;20120723 01:31;12/32288;
D;708;2036380;28;20120723 01:31;P;;;;;;
D;708;2036380;28;20120723 01:31;P;;;;;;
D;708;2036380;28;20120723 01:31;V;;;;;;
B;708;2041307;29;20120723 01:31;;336;243;PYRMONT ST;PYRMONT;2009;;;20120601;20120713;333000;;R;RESIDENCE;487;;;0;AH112351;
C;708;2041307;29;20120723 01:31;487/SP50946;
D;708;2041307;29;20120723 01:31;P;;;;;;
D;708;2041307;29;20120723 01:31;P;;;;;;
D;708;2041307;29;20120723 01:31;V;;;;;;
B;708;2046985;30;20120723 01:31;;67;17;WENTWORTH AVE;SYDNEY;2000;;;20120523;20120704;490000;;R;RESIDENCE;67;;;0;AH104447;
C;708;2046985;30;20120723 01:31;67/SP18530;
D;708;2046985;30;20120723 01:31;P;;;;;;
D;708;2046985;30;20120723 01:31;P;;;;;;
D;708;2046985;30;20120723 01:31;V;;;;;;
B;708;2046985;31;20120723 01:31;WENTWORTH TOWERS;115;17;WENTWORTH AVE;SYDNEY;2000;;;20120523;20120704;490000;;R;RESIDENCE;115;;;0;AH104447;
C;708;2046985;31;20120723 01:31;115/SP18530;
D;708;2046985;31;20120723 01:31;P;;;;;;
D;708;2046985;31;20120723 01:31;P;;;;;;
D;708;2046985;31;20120723 01:31;V;;;;;;
B;708;2039170;32;20120723 01:31;;56;359;PITT ST;SYDNEY;2000;;;20120526;20120706;363000;;R;RESIDENCE;30;;;0;AH111625;
C;708;2039170;32;20120723 01:31;30/SP16687;
D;708;2039170;32;20120723 01:31;P;;;;;;
D;708;2039170;32;20120723 01:31;V;;;;;;
B;708;2026128;33;20120723 01:31;;1309;242;ELIZABETH ST;SURRY HILLS;2010;;;20120316;20120525;922000;;R;RESIDENCE;171;;;0;AH64985;
C;708;2026128;33;20120723 01:31;171/SP61439;
D;708;2026128;33;20120723 01:31;P;;;;;;
D;708;2026128;33;20120723 01:31;V;;;;;;
B;708;2033841;34;20120723 01:31;;605;185;LIVERPOOL ST;SYDNEY;2000;;;20120528;20120713;680000;;R;RESIDENCE;59;;;0;AH111717;
C;708;2033841;34;20120723 01:31;59/SP21702;
D;708;2033841;34;20120723 01:31;P;;;;;;
D;708;2033841;34;20120723 01:31;V;;;;;;
B;708;2039314;35;20120723 01:31;HORDERN TOWERS;2512;393;PITT ST;SYDNEY;2000;;;20120514;20120625;350000;;R;RESIDENCE;9;;;0;AH81664;
C;708;2039314;35;20120723 01:31;9/SP60341;
D;708;2039314;35;20120723 01:31;P;;;;;;
D;708;2039314;35;20120723 01:31;V;;;;;;
B;708;2023065;36;20120723 01:31;REGIS TOWERS;597;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120518;20120629;615000;;R;RESIDENCE;597;;;0;AH94987;
C;708;2023065;36;20120723 01:31;597/SP61369;
D;708;2023065;36;20120723 01:31;P;;;;;;
D;708;2023065;36;20120723 01:31;P;;;;;;
D;708;2023065;36;20120723 01:31;V;;;;;;
B;708;2028861;37;20120723 01:31;DARLING FUND;53;162;GOULBURN ST;SURRY HILLS;2010;;;20120427;20120601;430000;;3;COMMERCIAL;53;;;0;AH41407;
C;708;2028861;37;20120723 01:31;53/SP48970;
D;708;2028861;37;20120723 01:31;P;;;;;;
D;708;2028861;37;20120723 01:31;V;;;;;;
B;708;2033841;38;20120723 01:31;CONNAUGHT;348;185;LIVERPOOL ST;SYDNEY;2000;;;20120528;20120713;680000;;R;RESIDENCE;348;;;0;AH111717;
C;708;2033841;38;20120723 01:31;348/SP21702;
D;708;2033841;38;20120723 01:31;P;;;;;;
D;708;2033841;38;20120723 01:31;V;;;;;;
B;708;2039314;39;20120723 01:31;;3705;393;PITT ST;SYDNEY;2000;;;20120426;20120702;605800;;R;RESIDENCE;134;;;0;AH106366;
C;708;2039314;39;20120723 01:31;134/SP60341;
D;708;2039314;39;20120723 01:31;P;;;;;;
D;708;2039314;39;20120723 01:31;P;;;;;;
D;708;2039314;39;20120723 01:31;V;;;;;;
B;708;2902859;40;20120723 01:31;;;17206/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20120524;20120709;460000;;R;RESIDENCE;22;;;0;AH112485;
C;708;2902859;40;20120723 01:31;22/SP66820;
D;708;2902859;40;20120723 01:31;P;;;;;;
D;708;2902859;40;20120723 01:31;V;;;;;;
D;708;2902859;40;20120723 01:31;V;;;;;;
B;708;2899336;41;20120723 01:31;;604;46;BURTON ST;DARLINGHURST;2010;;;20120508;20120627;1350000;;3;HOME UNIT;69;;;0;AH81942;
C;708;2899336;41;20120723 01:31;69/SP65530;
D;708;2899336;41;20120723 01:31;P;;;;;;
D;708;2899336;41;20120723 01:31;P;;;;;;
D;708;2899336;41;20120723 01:31;V;;;;;;
B;708;2916134;42;20120723 01:31;;811;35;SHELLEY ST;SYDNEY;2000;;;20120510;20120621;495000;;R;RESIDENCE;93;;;0;AH103348;
C;708;2916134;42;20120723 01:31;93/SP66850;
D;708;2916134;42;20120723 01:31;P;;;;;;
D;708;2916134;42;20120723 01:31;P;;;;;;
D;708;2916134;42;20120723 01:31;V;;;;;;
D;708;2916134;42;20120723 01:31;V;;;;;;
B;708;2946213;43;20120723 01:31;;;16;BEACONSFIELD ST;ALEXANDRIA;2015;131.9;M;20120607;20120706;876000;M;R;RESIDENCE;;MW;;0;AH109558;
C;708;2946213;43;20120723 01:31;2/1046086;
D;708;2946213;43;20120723 01:31;P;;;;;;
D;708;2946213;43;20120723 01:31;P;;;;;;
D;708;2946213;43;20120723 01:31;V;;;;;;
D;708;2946213;43;20120723 01:31;V;;;;;;
B;708;2901694;44;20120723 01:31;;711;653;GEORGE ST;HAYMARKET;2000;;;20120619;20120716;265000;;R;RESIDENCE;68;;;0;AH113510;
C;708;2901694;44;20120723 01:31;68/SP67007;
D;708;2901694;44;20120723 01:31;P;;;;;;
D;708;2901694;44;20120723 01:31;V;;;;;;
D;708;2901694;44;20120723 01:31;V;;;;;;
B;708;2150351;45;20120723 01:31;;209;6;WARD AVE;ELIZABETH BAY;2011;;;20110909;20120629;365000;;R;RESIDENCE;14;;;0;AH96057;
C;708;2150351;45;20120723 01:31;14/SP67827;
D;708;2150351;45;20120723 01:31;P;;;;;;
D;708;2150351;45;20120723 01:31;P;;;;;;
D;708;2150351;45;20120723 01:31;V;;;;;;
B;708;2150351;46;20120723 01:31;;49;6;WARD AVE;POTTS POINT;2011;;;20110909;20120629;365000;;R;RESIDENCE;49;;;0;AH96057;
C;708;2150351;46;20120723 01:31;49/SP67827;
D;708;2150351;46;20120723 01:31;P;;;;;;
D;708;2150351;46;20120723 01:31;P;;;;;;
D;708;2150351;46;20120723 01:31;V;;;;;;
B;708;2967438;47;20120723 01:31;;1306;21;CADIGAL AVE;PYRMONT;2009;;;20120625;20120705;440000;;R;RESIDENCE;95;;;0;AH105626;
C;708;2967438;47;20120723 01:31;95/SP69581;
D;708;2967438;47;20120723 01:31;P;;;;;;
D;708;2967438;47;20120723 01:31;V;;;;;;
D;708;2967438;47;20120723 01:31;V;;;;;;
D;708;2967438;47;20120723 01:31;V;;;;;;
D;708;2967438;47;20120723 01:31;V;;;;;;
B;708;2989817;48;20120723 01:31;;106;241;CROWN ST;DARLINGHURST;2010;;;20120502;20120502;348600;;R;RESIDENCE;9;;XAI;0;AG969807;
C;708;2989817;48;20120723 01:31;9/SP69783;
D;708;2989817;48;20120723 01:31;P;;;;;;
D;708;2989817;48;20120723 01:31;V;;;;;;
D;708;2989817;48;20120723 01:31;V;;;;;;
D;708;2989817;48;20120723 01:31;V;;;;;;
D;708;2989817;48;20120723 01:31;V;;;;;;
B;708;3424420;49;20120723 01:31;;6;77;BUCKLAND ST;CHIPPENDALE;2008;;;20120523;20120704;500000;;R;RESIDENCE;6;;;0;AH104375;
C;708;3424420;49;20120723 01:31;6/SP81560;
D;708;3424420;49;20120723 01:31;P;;;;;;
D;708;3424420;49;20120723 01:31;V;;;;;;
D;708;3424420;49;20120723 01:31;V;;;;;;
B;708;2113698;50;20120723 01:31;;605;105;CAMPBELL ST;SURRY HILLS;2010;;;20120515;20120619;470000;;R;RESIDENCE;109;;;0;AH113392;
C;708;2113698;50;20120723 01:31;109/SP60285;
D;708;2113698;50;20120723 01:31;P;;;;;;
D;708;2113698;50;20120723 01:31;P;;;;;;
D;708;2113698;50;20120723 01:31;V;;;;;;
B;708;2124487;51;20120723 01:31;;;71;FITZROY ST;SURRY HILLS;2010;94.8;M;20120510;20120702;735000;A;R;RESIDENCE;;BD;;0;AH100967;
C;708;2124487;51;20120723 01:31;M/110045;
D;708;2124487;51;20120723 01:31;P;;;;;;
D;708;2124487;51;20120723 01:31;V;;;;;;
B;708;2114154;52;20120723 01:31;;202;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120427;20120702;735000;;R;RESIDENCE;13;;;0;AH103899;
C;708;2114154;52;20120723 01:31;13/SP64083;
D;708;2114154;52;20120723 01:31;P;;;;;;
D;708;2114154;52;20120723 01:31;V;;;;;;
B;708;2121951;53;20120723 01:31;;95;446;ELIZABETH ST;SURRY HILLS;2010;;;20120612;20120703;110000;;R;RESIDENCE;95;;;0;AH107173;
C;708;2121951;53;20120723 01:31;95/SP44070;
D;708;2121951;53;20120723 01:31;P;;;;;;
D;708;2121951;53;20120723 01:31;P;;;;;;
D;708;2121951;53;20120723 01:31;V;;;;;;
B;708;2121951;54;20120723 01:31;;96;446;ELIZABETH ST;SURRY HILLS;2010;;;20120612;20120703;110000;;R;RESIDENCE;96;;;0;AH107173;
C;708;2121951;54;20120723 01:31;96/SP44070;
D;708;2121951;54;20120723 01:31;P;;;;;;
D;708;2121951;54;20120723 01:31;P;;;;;;
D;708;2121951;54;20120723 01:31;V;;;;;;
B;708;2119414;55;20120723 01:31;;243;83;DALMENY AVE;ROSEBERY;2018;;;20120601;20120706;530000;;R;RESIDENCE;243;;;0;AH108935;
C;708;2119414;55;20120723 01:31;243/SP53997;
D;708;2119414;55;20120723 01:31;P;;;;;;
D;708;2119414;55;20120723 01:31;P;;;;;;
D;708;2119414;55;20120723 01:31;V;;;;;;
B;708;2122289;56;20120723 01:31;;;800;ELIZABETH ST;WATERLOO;2017;113.8;M;20120525;20120706;744000;A;R;RESIDENCE;;BH;;0;AH118298;
C;708;2122289;56;20120723 01:31;15/236978;
D;708;2122289;56;20120723 01:31;P;;;;;;
D;708;2122289;56;20120723 01:31;V;;;;;;
D;708;2122289;56;20120723 01:31;V;;;;;;
B;708;2111879;57;20120723 01:31;;1144;185;BROADWAY;ULTIMO;2007;;;20120616;20120616;80000;;R;RESIDENCE;152;;;50;AH96107;
C;708;2111879;57;20120723 01:31;152/SP54026;
D;708;2111879;57;20120723 01:31;P;;;;;;
D;708;2111879;57;20120723 01:31;V;;;;;;
D;708;2111879;57;20120723 01:31;V;;;;;;
B;708;2125095;58;20120723 01:31;BEAUFORT COURT;17;198;FORBES ST;DARLINGHURST;2010;;;20120516;20120627;900000;;R;RESIDENCE;15;;;0;AH86325;
C;708;2125095;58;20120723 01:31;15/SP2078;
D;708;2125095;58;20120723 01:31;P;;;;;;
D;708;2125095;58;20120723 01:31;V;;;;;;
B;708;2125095;59;20120723 01:31;;39;198;FORBES ST;DARLINGHURST;2010;;;20120516;20120627;900000;;R;RESIDENCE;39;;;0;AH86325;
C;708;2125095;59;20120723 01:31;39/SP2078;
D;708;2125095;59;20120723 01:31;P;;;;;;
D;708;2125095;59;20120723 01:31;V;;;;;;
B;708;2107038;60;20120723 01:31;;;139;BAPTIST ST;REDFERN;2016;107.5;M;20120602;20120706;770000;A;R;RESIDENCE;;BH;;0;AH111384;
C;708;2107038;60;20120723 01:31;7/15847;
D;708;2107038;60;20120723 01:31;P;;;;;;
D;708;2107038;60;20120723 01:31;P;;;;;;
D;708;2107038;60;20120723 01:31;V;;;;;;
D;708;2107038;60;20120723 01:31;V;;;;;;
B;708;2114787;61;20120723 01:31;;83;219;CHALMERS ST;REDFERN;2016;;;20120529;20120627;600000;;R;RESIDENCE;83;;;0;AH93619;
C;708;2114787;61;20120723 01:31;83/SP36599;
D;708;2114787;61;20120723 01:31;P;;;;;;
D;708;2114787;61;20120723 01:31;P;;;;;;
D;708;2114787;61;20120723 01:31;V;;;;;;
B;708;2120252;62;20120723 01:31;;4;39;DANGAR PL;CHIPPENDALE;2008;;;20120525;20120706;565000;;R;RESIDENCE;4;;;0;AH105778;
C;708;2120252;62;20120723 01:31;4/SP50903;
D;708;2120252;62;20120723 01:31;P;;;;;;
D;708;2120252;62;20120723 01:31;V;;;;;;
D;708;2120252;62;20120723 01:31;V;;;;;;
B;708;2107265;63;20120723 01:31;;;204;BARCOM AVE;DARLINGHURST;2010;126.5;M;20120316;20120629;1410000;M;R;RESIDENCE;;MB;;0;AH102261;
C;708;2107265;63;20120723 01:31;F/107712;
D;708;2107265;63;20120723 01:31;P;;;;;;
D;708;2107265;63;20120723 01:31;P;;;;;;
D;708;2107265;63;20120723 01:31;V;;;;;;
B;708;2111879;64;20120723 01:31;;3116;185;BROADWAY;ULTIMO;2007;;;20120531;20120705;168000;;R;RESIDENCE;418;;;0;AH99747;
C;708;2111879;64;20120723 01:31;418/SP54026;
D;708;2111879;64;20120723 01:31;P;;;;;;
D;708;2111879;64;20120723 01:31;V;;;;;;
D;708;2111879;64;20120723 01:31;V;;;;;;
B;708;2111879;65;20120723 01:31;;4015;185;BROADWAY;ULTIMO;2007;;;20120528;20120709;138000;;R;RESIDENCE;464;;;0;AH113290;
C;708;2111879;65;20120723 01:31;464/SP54026;
D;708;2111879;65;20120723 01:31;P;;;;;;
D;708;2111879;65;20120723 01:31;V;;;;;;
B;708;2111879;66;20120723 01:31;;40967;185;BROADWAY;ULTIMO;2007;;;20120604;20120716;180000;;R;RESIDENCE;516;;;0;AH113489;
C;708;2111879;66;20120723 01:31;516/SP54026;
D;708;2111879;66;20120723 01:31;P;;;;;;
D;708;2111879;66;20120723 01:31;P;;;;;;
D;708;2111879;66;20120723 01:31;V;;;;;;
B;708;2117698;67;20120723 01:31;;3;72;COOPER ST;SURRY HILLS;2010;;;20110610;20120703;2625000;;3;COMMERCIAL;7;;;0;AH113638;
C;708;2117698;67;20120723 01:31;7/SP63634;
D;708;2117698;67;20120723 01:31;P;;;;;;
D;708;2117698;67;20120723 01:31;V;;;;;;
D;708;2117698;67;20120723 01:31;V;;;;;;
B;708;2117717;68;20120723 01:31;;;60;COOPER ST;SURRY HILLS;2010;145.5;M;20120517;20120703;1596100;M;3;COMMERCIAL;;MD;;0;AH110092;
C;708;2117717;68;20120723 01:31;7/108313;
D;708;2117717;68;20120723 01:31;P;;;;;;
D;708;2117717;68;20120723 01:31;V;;;;;;
B;708;2109832;69;20120723 01:31;;65;15;BOUNDARY ST;DARLINGHURST;2010;;;20120526;20120706;490000;;R;RESIDENCE;65;;;0;AH108507;
C;708;2109832;69;20120723 01:31;65/SP61717;
D;708;2109832;69;20120723 01:31;P;;;;;;
D;708;2109832;69;20120723 01:31;V;;;;;;
B;708;2120595;70;20120723 01:31;;2;201;DARLINGHURST RD;DARLINGHURST;2010;;;20120505;20120702;610000;;R;RESIDENCE;2;;;0;AH99634;
C;708;2120595;70;20120723 01:31;2/SP20714;
D;708;2120595;70;20120723 01:31;P;;;;;;
D;708;2120595;70;20120723 01:31;P;;;;;;
D;708;2120595;70;20120723 01:31;V;;;;;;
B;708;2118862;71;20120723 01:31;CROWN GARDENS;13;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20120526;20120709;761000;;R;RESIDENCE;18;;;0;AH112998;
C;708;2118862;71;20120723 01:31;18/SP52720;
D;708;2118862;71;20120723 01:31;P;;;;;;
D;708;2118862;71;20120723 01:31;V;;;;;;
B;708;2108400;72;20120723 01:31;;;358;BELMONT ST;ALEXANDRIA;2015;191;M;20120528;20120627;850000;A;R;RESIDENCE;;BR;;0;AH93991;
C;708;2108400;72;20120723 01:31;4/595882;
D;708;2108400;72;20120723 01:31;P;;;;;;
D;708;2108400;72;20120723 01:31;P;;;;;;
D;708;2108400;72;20120723 01:31;V;;;;;;
D;708;2108400;72;20120723 01:31;V;;;;;;
B;708;2142028;73;20120723 01:31;;;56;RENNY ST;PADDINGTON;2021;194.8;M;20120515;20120626;1445000;A;R;RESIDENCE;;BE;;0;AH80379;
C;708;2142028;73;20120723 01:31;11/33199;
D;708;2142028;73;20120723 01:31;P;;;;;;
D;708;2142028;73;20120723 01:31;P;;;;;;
D;708;2142028;73;20120723 01:31;V;;;;;;
B;708;2127085;74;20120723 01:31;DARLINGTON TOWER;7;251;GOULBURN ST;SURRY HILLS;2010;;;20120504;20120615;515000;;R;RESIDENCE;7;;;0;AH61913;
C;708;2127085;74;20120723 01:31;7/SP20211;
D;708;2127085;74;20120723 01:31;P;;;;;;
D;708;2127085;74;20120723 01:31;V;;;;;;
B;708;2127085;75;20120723 01:31;DARLINGTON TOWER;85;251;GOULBURN ST;SURRY HILLS;2010;;;20120504;20120615;515000;;R;RESIDENCE;85;;;0;AH61913;
C;708;2127085;75;20120723 01:31;85/SP20211;
D;708;2127085;75;20120723 01:31;P;;;;;;
D;708;2127085;75;20120723 01:31;V;;;;;;
B;708;2129635;76;20120723 01:31;;2;2;KENSINGTON ST;WATERLOO;2017;;;20120512;20120709;485000;;R;RESIDENCE;48;;;0;AH112239;
C;708;2129635;76;20120723 01:31;48/SP52354;
D;708;2129635;76;20120723 01:31;P;;;;;;
D;708;2129635;76;20120723 01:31;P;;;;;;
D;708;2129635;76;20120723 01:31;V;;;;;;
B;708;2132253;77;20120723 01:31;;;1;LITTLE STEWART ST;PADDINGTON;2021;132.2;M;20120511;20120619;1100000;A;R;RESIDENCE;;BE;;0;AH101152;
C;708;2132253;77;20120723 01:31;1/112364 A/447592;
D;708;2132253;77;20120723 01:31;P;;;;;;
D;708;2132253;77;20120723 01:31;V;;;;;;
