A;RTSALEDATA;221;20120917 01:28;VALNET;
B;221;2456381;13;20120917 01:28;;10;142;RAILWAY ST;GRANVILLE;2142;;;20120720;20120831;300000;;R;RESIDENCE;10;;;0;AH223876;
C;221;2456381;13;20120917 01:28;10/SP10350;
D;221;2456381;13;20120917 01:28;P;;;;;;
D;221;2456381;13;20120917 01:28;V;;;;;;
B;221;2456395;14;20120917 01:28;;4;132;RAILWAY ST;GRANVILLE;2142;;;20120717;20120828;316000;;R;RESIDENCE;4;;;0;AH213080;
C;221;2456395;14;20120917 01:28;4/SP12351;
D;221;2456395;14;20120917 01:28;P;;;;;;
D;221;2456395;14;20120917 01:28;V;;;;;;
B;221;2456494;15;20120917 01:28;;;21;RALPH ST;WESTMEAD;2145;607;M;20120623;20120828;960000;A;R;RESIDENCE;;AT;;0;AH215706;
C;221;2456494;15;20120917 01:28;13/35147;
D;221;2456494;15;20120917 01:28;P;;;;;;
D;221;2456494;15;20120917 01:28;P;;;;;;
D;221;2456494;15;20120917 01:28;P;;;;;;
D;221;2456494;15;20120917 01:28;V;;;;;;
D;221;2456494;15;20120917 01:28;V;;;;;;
B;221;2461726;16;20120917 01:28;;9;86;WALPOLE ST;MERRYLANDS;2160;;;20120713;20120824;358000;;R;RESIDENCE;9;;XA;0;AH203746;
C;221;2461726;16;20120917 01:28;9/SP58228;
D;221;2461726;16;20120917 01:28;P;;;;;;
D;221;2461726;16;20120917 01:28;P;;;;;;
D;221;2461726;16;20120917 01:28;V;;;;;;
B;221;2456757;17;20120917 01:28;;;18;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;531.1;M;20120725;20120830;420000;A;R;RESIDENCE;;AG;;0;AH220601;
C;221;2456757;17;20120917 01:28;B/445080;
D;221;2456757;17;20120917 01:28;P;;;;;;
D;221;2456757;17;20120917 01:28;P;;;;;;
D;221;2456757;17;20120917 01:28;V;;;;;;
D;221;2456757;17;20120917 01:28;V;;;;;;
B;221;2462408;18;20120917 01:28;;;135;GREAT WESTERN HWY;MAYS HILL;2145;;;20120803;20120803;154068;A;R;RESIDENCE;;AR;;50;AH188852;
C;221;2462408;18;20120917 01:28;PT 329/13239;
D;221;2462408;18;20120917 01:28;P;;;;;;
D;221;2462408;18;20120917 01:28;P;;;;;;
D;221;2462408;18;20120917 01:28;P;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
D;221;2462408;18;20120917 01:28;V;;;;;;
B;221;2462520;19;20120917 01:28;;;438;GREAT WESTERN HWY;PENDLE HILL;2145;556.4;M;20120814;20120831;410000;A;R;RESIDENCE;;AW;;0;AH224958;
C;221;2462520;19;20120917 01:28;13/216135;
D;221;2462520;19;20120917 01:28;P;;;;;;
D;221;2462520;19;20120917 01:28;P;;;;;;
D;221;2462520;19;20120917 01:28;V;;;;;;
D;221;2462520;19;20120917 01:28;V;;;;;;
B;221;2454623;20;20120917 01:28;;9;19;OXFORD ST;MERRYLANDS;2160;;;20120804;20120828;365000;;R;RESIDENCE;9;;;0;AH217926;
C;221;2454623;20;20120917 01:28;9/SP58479;
D;221;2454623;20;20120917 01:28;P;;;;;;
D;221;2454623;20;20120917 01:28;P;;;;;;
D;221;2454623;20;20120917 01:28;V;;;;;;
D;221;2454623;20;20120917 01:28;V;;;;;;
B;221;2457483;21;20120917 01:28;;;58;ROWLEY ST;PENDLE HILL;2145;624.26;M;20120728;20120910;846000;A;R;RESIDENCE;;AW;;0;AH230954;
C;221;2457483;21;20120917 01:28;43/14209;
D;221;2457483;21;20120917 01:28;P;;;;;;
D;221;2457483;21;20120917 01:28;P;;;;;;
D;221;2457483;21;20120917 01:28;V;;;;;;
D;221;2457483;21;20120917 01:28;V;;;;;;
B;221;2447301;22;20120917 01:28;;5;1;JUNCTION ST;GRANVILLE;2142;;;20120730;20120905;304900;;R;RESIDENCE;5;;;0;AH229983;
C;221;2447301;22;20120917 01:28;5/SP50967;
D;221;2447301;22;20120917 01:28;P;;;;;;
D;221;2447301;22;20120917 01:28;V;;;;;;
B;221;2447802;23;20120917 01:28;;;16;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20120816;20120821;430000;A;R;RESIDENCE;;AC;;0;AH226868;
C;221;2447802;23;20120917 01:28;21/242898;
D;221;2447802;23;20120917 01:28;P;;;;;;
D;221;2447802;23;20120917 01:28;V;;;;;;
D;221;2447802;23;20120917 01:28;V;;;;;;
B;221;2461075;24;20120917 01:28;;;19;TUNGARRA RD;GIRRAWEEN;2145;920;M;20120714;20120814;595000;A;R;RESIDENCE;;AW;;0;AH219988;
C;221;2461075;24;20120917 01:28;1/594255;
D;221;2461075;24;20120917 01:28;P;;;;;;
D;221;2461075;24;20120917 01:28;P;;;;;;
D;221;2461075;24;20120917 01:28;V;;;;;;
D;221;2461075;24;20120917 01:28;V;;;;;;
B;221;2448272;25;20120917 01:28;;17;79;LANE ST;WENTWORTHVILLE;2145;;;20120627;20120822;316000;;R;RESIDENCE;17;;;0;AH210523;
C;221;2448272;25;20120917 01:28;17/SP33403;
D;221;2448272;25;20120917 01:28;P;;;;;;
D;221;2448272;25;20120917 01:28;P;;;;;;
D;221;2448272;25;20120917 01:28;V;;;;;;
D;221;2448272;25;20120917 01:28;V;;;;;;
B;221;2930099;26;20120917 01:28;;12;57;STAPLETON ST;PENDLE HILL;2145;;;20120717;20120830;295000;;R;RESIDENCE;12;;;0;AH226640;
C;221;2930099;26;20120917 01:28;12/SP68103;
D;221;2930099;26;20120917 01:28;P;;;;;;
D;221;2930099;26;20120917 01:28;P;;;;;;
D;221;2930099;26;20120917 01:28;V;;;;;;
B;221;2879692;27;20120917 01:28;;14;6;ETTALONG RD;GREYSTANES;2145;;;20120709;20120820;410000;;R;RESIDENCE;14;;;0;AH222277;
C;221;2879692;27;20120917 01:28;14/SP70035;
D;221;2879692;27;20120917 01:28;P;;;;;;
D;221;2879692;27;20120917 01:28;V;;;;;;
D;221;2879692;27;20120917 01:28;V;;;;;;
D;221;2879692;27;20120917 01:28;V;;;;;;
D;221;2879692;27;20120917 01:28;V;;;;;;
B;221;2879692;28;20120917 01:28;;6;6;ETTALONG RD;GREYSTANES;2145;;;20120718;20120829;350000;;R;RESIDENCE;6;;;0;AH220846;
C;221;2879692;28;20120917 01:28;6/SP70035;
D;221;2879692;28;20120917 01:28;P;;;;;;
D;221;2879692;28;20120917 01:28;P;;;;;;
D;221;2879692;28;20120917 01:28;V;;;;;;
B;221;2992420;29;20120917 01:28;;13;80;PITT ST;GRANVILLE;2142;;;20120716;20120827;305000;;R;RESIDENCE;13;;;0;AH214747;
C;221;2992420;29;20120917 01:28;13/SP70499;
D;221;2992420;29;20120917 01:28;P;;;;;;
D;221;2992420;29;20120917 01:28;V;;;;;;
D;221;2992420;29;20120917 01:28;V;;;;;;
B;221;2986157;30;20120917 01:28;;7;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120713;20120827;339700;;R;RESIDENCE;7;;;0;AH218103;
C;221;2986157;30;20120917 01:28;7/SP70257;
D;221;2986157;30;20120917 01:28;P;;;;;;
D;221;2986157;30;20120917 01:28;V;;;;;;
D;221;2986157;30;20120917 01:28;V;;;;;;
B;221;3534403;31;20120917 01:28;;1;101;DRIFTWAY DR;PEMULWUY;2145;;;20120523;20120831;465000;;R;RESIDENCE;1;;;0;AH220086;
C;221;3534403;31;20120917 01:28;1/SP83844;
D;221;3534403;31;20120917 01:28;P;;;;;;
D;221;3534403;31;20120917 01:28;P;;;;;;
D;221;3534403;31;20120917 01:28;V;;;;;;
B;221;3617573;32;20120917 01:28;;14;175;PITT ST;MERRYLANDS;2160;;;20120725;20120827;380000;;R;RESIDENCE;14;;;0;AH216380;
C;221;3617573;32;20120917 01:28;14/SP86273;
D;221;3617573;32;20120917 01:28;P;;;;;;
D;221;3617573;32;20120917 01:28;V;;;;;;
D;221;3617573;32;20120917 01:28;V;;;;;;
B;221;3644624;33;20120917 01:28;;9;13;PASTORAL CCT;PEMULWUY;2145;;;20101125;20120705;379000;;R;RESIDENCE;9;;;0;AH174464;
C;221;3644624;33;20120917 01:28;9/SP86964;
D;221;3644624;33;20120917 01:28;P;;;;;;
D;221;3644624;33;20120917 01:28;P;;;;;;
D;221;3644624;33;20120917 01:28;V;;;;;;
B;221;3644624;34;20120917 01:28;;49;13;PASTORAL CCT;PEMULWUY;2145;;;20120622;20120824;330000;;R;RESIDENCE;49;;;0;AH211920;
C;221;3644624;34;20120917 01:28;49/SP86964;
D;221;3644624;34;20120917 01:28;P;;;;;;
D;221;3644624;34;20120917 01:28;V;;;;;;
B;221;3644624;35;20120917 01:28;;69;13;PASTORAL CCT;PEMULWUY;2145;;;20110421;20120816;385000;;R;RESIDENCE;69;;;0;AH196448;
C;221;3644624;35;20120917 01:28;69/SP86964;
D;221;3644624;35;20120917 01:28;P;;;;;;
D;221;3644624;35;20120917 01:28;V;;;;;;
B;221;3141776;36;20120917 01:28;;3;4;BENEDICT CT;HOLROYD;2142;;;20120716;20120903;306000;;R;RESIDENCE;3;;;0;AH227928;
C;221;3141776;36;20120917 01:28;3/SP73765;
D;221;3141776;36;20120917 01:28;P;;;;;;
D;221;3141776;36;20120917 01:28;V;;;;;;
D;221;3141776;36;20120917 01:28;V;;;;;;
B;221;3649603;37;20120917 01:28;;1;105;ADLER PDE;GREYSTANES;2145;316.1;M;20120622;20120813;545000;A;R;RESIDENCE;;BE;;0;AH213734;
C;221;3649603;37;20120917 01:28;101/1176575;
D;221;3649603;37;20120917 01:28;P;;;;;;
D;221;3649603;37;20120917 01:28;P;;;;;;
D;221;3649603;37;20120917 01:28;V;;;;;;
D;221;3649603;37;20120917 01:28;V;;;;;;
B;221;3329455;38;20120917 01:28;;2;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20120719;20120831;448000;;R;RESIDENCE;2;;;0;AH224375;
C;221;3329455;38;20120917 01:28;2/SP79322;
D;221;3329455;38;20120917 01:28;P;;;;;;
D;221;3329455;38;20120917 01:28;P;;;;;;
D;221;3329455;38;20120917 01:28;V;;;;;;
D;221;3329455;38;20120917 01:28;V;;;;;;
Z;206;38;38;128;
