A;RTSALEDATA;206;20121008 01:25;VALNET;
D;206;1952645;11;20121008 01:25;V;;;;;;
B;206;1952816;12;20121008 01:25;;;7;GROVE ST;ST PETERS;2044;183.2;M;20120709;20120917;705000;R2;R;RESIDENCE;;ESL;;0;AH260378;
C;206;1952816;12;20121008 01:25;D/312613;
D;206;1952816;12;20121008 01:25;P;;;;;;
D;206;1952816;12;20121008 01:25;P;;;;;;
D;206;1952816;12;20121008 01:25;V;;;;;;
D;206;1952816;12;20121008 01:25;V;;;;;;
B;206;1955412;13;20121008 01:25;;;42;JULIETT ST;ENMORE;2042;189.2;M;20120703;20120730;970000;R2;R;RESIDENCE;;EGE;;0;AH159320;
C;206;1955412;13;20121008 01:25;2/805036;
D;206;1955412;13;20121008 01:25;P;;;;;;
D;206;1955412;13;20121008 01:25;P;;;;;;
D;206;1955412;13;20121008 01:25;V;;;;;;
D;206;1955412;13;20121008 01:25;V;;;;;;
B;206;1956025;14;20121008 01:25;;;45;KINGSTON RD;CAMPERDOWN;2050;183.4;M;20120808;20120919;799000;R2;R;RESIDENCE;;EML;;0;AH258454;
C;206;1956025;14;20121008 01:25;1/900161;
D;206;1956025;14;20121008 01:25;P;;;;;;
D;206;1956025;14;20121008 01:25;P;;;;;;
D;206;1956025;14;20121008 01:25;V;;;;;;
D;206;1956025;14;20121008 01:25;V;;;;;;
B;206;1943130;15;20121008 01:25;;;161;AUSTRALIA ST;CAMPERDOWN;2050;139.1;M;20120811;20120925;790000;R2;R;RESIDENCE;;EPL;;0;AH272752;
C;206;1943130;15;20121008 01:25;1/174561;
D;206;1943130;15;20121008 01:25;P;;;;;;
D;206;1943130;15;20121008 01:25;P;;;;;;
D;206;1943130;15;20121008 01:25;V;;;;;;
B;206;1970582;16;20121008 01:25;;;91;WELLS ST;NEWTOWN;2042;170.7;M;20120811;20120921;755000;R2;R;RESIDENCE;;EGE;;0;AH265181;
C;206;1970582;16;20121008 01:25;C/107230;
D;206;1970582;16;20121008 01:25;P;;;;;;
D;206;1970582;16;20121008 01:25;P;;;;;;
D;206;1970582;16;20121008 01:25;V;;;;;;
B;206;1970976;17;20121008 01:25;;;6;WESTON ST;DULWICH HILL;2203;132.8;M;20120721;20120903;660000;R2;R;RESIDENCE;;EGP;;0;AH263568;
C;206;1970976;17;20121008 01:25;3/520603;
D;206;1970976;17;20121008 01:25;P;;;;;;
D;206;1970976;17;20121008 01:25;P;;;;;;
D;206;1970976;17;20121008 01:25;V;;;;;;
D;206;1970976;17;20121008 01:25;V;;;;;;
B;206;1968359;18;20121008 01:25;;;9;TOOTHILL ST;LEWISHAM;2049;423.7;M;20120710;20120919;420000;R2;R;RESIDENCE;;EGP;;0;AH265277;
C;206;1968359;18;20121008 01:25;28/2622;
D;206;1968359;18;20121008 01:25;P;;;;;;
D;206;1968359;18;20121008 01:25;P;;;;;;
D;206;1968359;18;20121008 01:25;V;;;;;;
D;206;1968359;18;20121008 01:25;V;;;;;;
D;206;1968359;18;20121008 01:25;V;;;;;;
D;206;1968359;18;20121008 01:25;V;;;;;;
D;206;1968359;18;20121008 01:25;V;;;;;;
B;206;1971089;19;20121008 01:25;;;8;WILFORD ST;NEWTOWN;2042;126.5;M;20120816;20120913;705000;R2;3;HOUSE;;ETL;;0;AH259095;
C;206;1971089;19;20121008 01:25;A/443171;
D;206;1971089;19;20121008 01:25;P;;;;;;
D;206;1971089;19;20121008 01:25;V;;;;;;
B;206;1960294;20;20121008 01:25;;28;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20120818;20120920;475000;;R;RESIDENCE;28;;;0;AH265636;
C;206;1960294;20;20121008 01:25;28/SP8514;
D;206;1960294;20;20121008 01:25;P;;;;;;
D;206;1960294;20;20121008 01:25;V;;;;;;
B;206;1958126;21;20121008 01:25;;;39;MARGARET ST;STANMORE;2048;360.4;M;20120807;20120918;1281250;R2;R;RESIDENCE;;ETL;;0;AH267966;
C;206;1958126;21;20121008 01:25;12/478;
D;206;1958126;21;20121008 01:25;P;;;;;;
D;206;1958126;21;20121008 01:25;P;;;;;;
D;206;1958126;21;20121008 01:25;V;;;;;;
D;206;1958126;21;20121008 01:25;V;;;;;;
B;206;1969194;22;20121008 01:25;;;105;UNWINS BRIDGE RD;TEMPE;2044;455.3;M;20120808;20120919;775000;R2;R;RESIDENCE;;EML;;0;AH261288;
C;206;1969194;22;20121008 01:25;1/781388;
D;206;1969194;22;20121008 01:25;P;;;;;;
D;206;1969194;22;20121008 01:25;V;;;;;;
B;206;1959135;23;20121008 01:25;;;13;MEEKS RD;MARRICKVILLE;2204;297.2;M;20120725;20120919;780000;IN2;R;RESIDENCE;;DSS;;0;AH266803;
C;206;1959135;23;20121008 01:25;1/74223;
D;206;1959135;23;20121008 01:25;P;;;;;;
D;206;1959135;23;20121008 01:25;V;;;;;;
Z;117;23;23;69;
