A;RTSALEDATA;136;20120709 01:44;VALNET;
B;136;3417377;7;20120709 01:44;RAILWAY RESERVE;;44 A;HELEN ST;SEFTON;2162;202.3;M;20120420;20120612;134000;I;V;VACANT LAND;;FA;;0;AH85797;
C;136;3417377;7;20120709 01:44;3/130737;
D;136;3417377;7;20120709 01:44;P;;;;;;
D;136;3417377;7;20120709 01:44;P;;;;;;
D;136;3417377;7;20120709 01:44;V;;;;;;
B;136;3345263;8;20120709 01:44;;12;172;MILPERRA RD;REVESBY;2212;;;20120507;20120618;575000;;3;SHOP;30;;;0;AH58913;
C;136;3345263;8;20120709 01:44;30/SP81895;
D;136;3345263;8;20120709 01:44;P;;;;;;
D;136;3345263;8;20120709 01:44;V;;;;;;
B;136;3446850;9;20120709 01:44;;70;4;WEST TCE;BANKSTOWN;2200;;;20120516;20120622;425500;;R;RESIDENCE;70;;;0;AH71589;
C;136;3446850;9;20120709 01:44;70/SP80129;
D;136;3446850;9;20120709 01:44;P;;;;;;
D;136;3446850;9;20120709 01:44;V;;;;;;
D;136;3446850;9;20120709 01:44;V;;;;;;
B;136;1346063;10;20120709 01:44;;;26;ELLIS ST;CONDELL PARK;2200;1322;M;20120529;20120621;490000;A;R;RESIDENCE;;ZY;;0;AH87238;
C;136;1346063;10;20120709 01:44;18/2/12103;
D;136;1346063;10;20120709 01:44;P;;;;;;
D;136;1346063;10;20120709 01:44;V;;;;;;
D;136;1346063;10;20120709 01:44;V;;;;;;
B;136;1348654;11;20120709 01:44;;19 C;78;GIBSON AVE;PADSTOW;2211;;;20120516;20120627;250000;;3;COMMERCIAL UN;16;;;0;AH83568;
C;136;1348654;11;20120709 01:44;16/SP22907;
D;136;1348654;11;20120709 01:44;P;;;;;;
D;136;1348654;11;20120709 01:44;V;;;;;;
B;136;1348654;12;20120709 01:44;;24;78;GIBSON AVE;PADSTOW;2211;;;20120622;20120622;125000;;3;SHOP;21;;;0;AH83885;
C;136;1348654;12;20120709 01:44;21/SP22907;
D;136;1348654;12;20120709 01:44;P;;;;;;
D;136;1348654;12;20120709 01:44;P;;;;;;
D;136;1348654;12;20120709 01:44;V;;;;;;
D;136;1348654;12;20120709 01:44;V;;;;;;
D;136;1348654;12;20120709 01:44;V;;;;;;
D;136;1348654;12;20120709 01:44;V;;;;;;
D;136;1348654;12;20120709 01:44;V;;;;;;
B;136;1348654;13;20120709 01:44;;24;78;GIBSON AVE;PADSTOW;2211;;;20120622;20120622;250000;;3;SHOP;21;;;0;AH83886;
C;136;1348654;13;20120709 01:44;21/SP22907;
D;136;1348654;13;20120709 01:44;P;;;;;;
D;136;1348654;13;20120709 01:44;V;;;;;;
D;136;1348654;13;20120709 01:44;V;;;;;;
B;136;1359371;14;20120709 01:44;;;39;LANCASTER AVE;PUNCHBOWL;2196;550;M;20120512;20120625;491000;A;R;RESIDENCE;;ZJ;;0;AH84496;
C;136;1359371;14;20120709 01:44;2/615368;
D;136;1359371;14;20120709 01:44;P;;;;;;
D;136;1359371;14;20120709 01:44;P;;;;;;
D;136;1359371;14;20120709 01:44;V;;;;;;
D;136;1359371;14;20120709 01:44;V;;;;;;
D;136;1359371;14;20120709 01:44;V;;;;;;
B;136;1338397;15;20120709 01:44;;17;5;CARMEN ST;BANKSTOWN;2200;;;20120606;20120628;301000;;R;RESIDENCE;17;;;0;AH91694;
C;136;1338397;15;20120709 01:44;17/SP63513;
D;136;1338397;15;20120709 01:44;P;;;;;;
D;136;1338397;15;20120709 01:44;V;;;;;;
D;136;1338397;15;20120709 01:44;V;;;;;;
B;136;1343614;16;20120709 01:44;;7;8;DELLWOOD ST;BANKSTOWN;2200;;;20120417;20120625;279000;;R;RESIDENCE;7;;;0;AH81337;
C;136;1343614;16;20120709 01:44;7/SP56692;
D;136;1343614;16;20120709 01:44;P;;;;;;
D;136;1343614;16;20120709 01:44;V;;;;;;
B;136;1346413;17;20120709 01:44;;;6;ENGLISH ST;REVESBY;2212;661.9;M;20120308;20120629;1100000;A;R;RESIDENCE;;ZH;;0;AH87036;
C;136;1346413;17;20120709 01:44;36/35565;
D;136;1346413;17;20120709 01:44;P;;;;;;
D;136;1346413;17;20120709 01:44;V;;;;;;
D;136;1346413;17;20120709 01:44;V;;;;;;
B;136;1351725;18;20120709 01:44;;;123;HECTOR ST;SEFTON;2162;507.7;M;20120421;20120422;525000;A;R;RESIDENCE;;ZR;;0;AH77820;
C;136;1351725;18;20120709 01:44;4/15373;
D;136;1351725;18;20120709 01:44;P;;;;;;
D;136;1351725;18;20120709 01:44;V;;;;;;
B;136;1357005;19;20120709 01:44;;3;92;JAMES ST;PUNCHBOWL;2196;;;20120424;20120605;345000;;R;RESIDENCE;3;;;0;AH71812;
C;136;1357005;19;20120709 01:44;3/SP14785;
D;136;1357005;19;20120709 01:44;P;;;;;;
D;136;1357005;19;20120709 01:44;V;;;;;;
D;136;1357005;19;20120709 01:44;V;;;;;;
B;136;1349126;20;20120709 01:44;;;5;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20120403;20120607;965000;A;R;RESIDENCE;;AB;;0;AH68036;
C;136;1349126;20;20120709 01:44;49/236632;
D;136;1349126;20;20120709 01:44;P;;;;;;
D;136;1349126;20;20120709 01:44;V;;;;;;
D;136;1349126;20;20120709 01:44;V;;;;;;
B;136;1349146;21;20120709 01:44;;;10;GLEN CORSE AVE;MILPERRA;2214;562.8;M;20120428;20120614;480000;A;R;RESIDENCE;;ZZ;;0;AH64443;
C;136;1349146;21;20120709 01:44;132/230022;
D;136;1349146;21;20120709 01:44;P;;;;;;
D;136;1349146;21;20120709 01:44;V;;;;;;
D;136;1349146;21;20120709 01:44;V;;;;;;
B;136;1359811;22;20120709 01:44;;;5;LAUMA AVE;GREENACRE;2190;531.1;M;20120421;20120615;517000;A;R;RESIDENCE;;ZP;;0;AH80665;
C;136;1359811;22;20120709 01:44;7/29227;
D;136;1359811;22;20120709 01:44;P;;;;;;
D;136;1359811;22;20120709 01:44;P;;;;;;
D;136;1359811;22;20120709 01:44;V;;;;;;
D;136;1359811;22;20120709 01:44;V;;;;;;
B;136;1359824;23;20120709 01:44;;;35;LAUNDESS AVE;PANANIA;2213;651.3;M;20120515;20120626;615000;A;R;RESIDENCE;;ZF;;0;AH81274;
C;136;1359824;23;20120709 01:44;21/26035;
D;136;1359824;23;20120709 01:44;P;;;;;;
D;136;1359824;23;20120709 01:44;V;;;;;;
D;136;1359824;23;20120709 01:44;V;;;;;;
B;136;1335977;24;20120709 01:44;;;57;BRUNKER RD;YAGOONA;2199;531.3;M;20120508;20120625;410000;A;R;RESIDENCE;;ZQ;;0;AH80500;
C;136;1335977;24;20120709 01:44;37/1/16224;
D;136;1335977;24;20120709 01:44;P;;;;;;
D;136;1335977;24;20120709 01:44;P;;;;;;
D;136;1335977;24;20120709 01:44;V;;;;;;
B;136;1336044;25;20120709 01:44;;15;94;BRYANT ST;PADSTOW;2211;;;20120516;20120622;357500;;3;COMMERCIAL;15;;;0;AH76055;
C;136;1336044;25;20120709 01:44;15/SP37185;
D;136;1336044;25;20120709 01:44;P;;;;;;
D;136;1336044;25;20120709 01:44;P;;;;;;
D;136;1336044;25;20120709 01:44;V;;;;;;
D;136;1336044;25;20120709 01:44;V;;;;;;
B;136;1357281;26;20120709 01:44;;;1;JOCARM AVE;CONDELL PARK;2200;550.1;M;20120420;20120601;542500;A;R;RESIDENCE;;ZY;;0;AH82393;
C;136;1357281;26;20120709 01:44;82/222118;
D;136;1357281;26;20120709 01:44;P;;;;;;
D;136;1357281;26;20120709 01:44;P;;;;;;
D;136;1357281;26;20120709 01:44;V;;;;;;
D;136;1357281;26;20120709 01:44;V;;;;;;
B;136;1333547;27;20120709 01:44;;;109;BENT ST;CHESTER HILL;2162;727.2;M;20120512;20120627;510000;A;R;RESIDENCE;;ZS;;0;AH86205;
C;136;1333547;27;20120709 01:44;78/27740;
D;136;1333547;27;20120709 01:44;P;;;;;;
D;136;1333547;27;20120709 01:44;V;;;;;;
B;136;1363691;28;20120709 01:44;;;19;MAVIS ST;REVESBY;2212;3250;M;20120424;20120620;1310000;I;3;COMMERCIAL;;FC;;0;AH66045;
C;136;1363691;28;20120709 01:44;1/223512;
D;136;1363691;28;20120709 01:44;P;;;;;;
D;136;1363691;28;20120709 01:44;V;;;;;;
B;136;1341701;29;20120709 01:44;;;37;CLIVE ST;REVESBY;2212;638.6;M;20120512;20120625;505000;A;R;RESIDENCE;;ZD;;0;AH81269;
C;136;1341701;29;20120709 01:44;11/28560;
D;136;1341701;29;20120709 01:44;P;;;;;;
D;136;1341701;29;20120709 01:44;P;;;;;;
D;136;1341701;29;20120709 01:44;V;;;;;;
D;136;1341701;29;20120709 01:44;V;;;;;;
B;136;1349724;30;20120709 01:44;;;79;GOW ST;PADSTOW;2211;8777;M;20120307;20120607;5600000;I;3;FACTORY;;FD;;0;AH86149;
C;136;1349724;30;20120709 01:44;3/371357;
D;136;1349724;30;20120709 01:44;P;;;;;;
D;136;1349724;30;20120709 01:44;V;;;;;;
B;136;1360436;31;20120709 01:44;;;24;LESTER RD;REVESBY;2212;556.4;M;20120319;20120626;555000;A;R;RESIDENCE;;ZH;;0;AH80393;
C;136;1360436;31;20120709 01:44;3/26892;
D;136;1360436;31;20120709 01:44;P;;;;;;
D;136;1360436;31;20120709 01:44;V;;;;;;
D;136;1360436;31;20120709 01:44;V;;;;;;
B;136;1344492;32;20120709 01:44;;;22;DOWNSHIRE PDE;CHESTER HILL;2162;552.58;M;20120512;20120625;573000;A;R;RESIDENCE;;ZT;;0;AH81310;
C;136;1344492;32;20120709 01:44;78/14324;
D;136;1344492;32;20120709 01:44;P;;;;;;
D;136;1344492;32;20120709 01:44;P;;;;;;
D;136;1344492;32;20120709 01:44;V;;;;;;
D;136;1344492;32;20120709 01:44;V;;;;;;
B;136;1349900;33;20120709 01:44;;;9 A;GOWRIE AVE;PUNCHBOWL;2196;671.3;M;20120428;20120620;550000;A;R;RESIDENCE;;ZJ;;0;AH70837;
C;136;1349900;33;20120709 01:44;71/624378;
D;136;1349900;33;20120709 01:44;P;;;;;;
D;136;1349900;33;20120709 01:44;P;;;;;;
D;136;1349900;33;20120709 01:44;P;;;;;;
D;136;1349900;33;20120709 01:44;V;;;;;;
D;136;1349900;33;20120709 01:44;V;;;;;;
B;136;1331167;34;20120709 01:44;;17;199;AUBURN RD;YAGOONA;2199;;;20111228;20120516;310000;;R;RESIDENCE;17;;;0;AH88550;
C;136;1331167;34;20120709 01:44;17/SP10174;
D;136;1331167;34;20120709 01:44;P;;;;;;
D;136;1331167;34;20120709 01:44;V;;;;;;
B;136;1342051;35;20120709 01:44;;;19;CONWAY RD;BANKSTOWN;2200;416.92;M;20120524;20120621;470000;A;R;RESIDENCE;;AC;;0;AH70667;
C;136;1342051;35;20120709 01:44;A/318429;
D;136;1342051;35;20120709 01:44;P;;;;;;
D;136;1342051;35;20120709 01:44;V;;;;;;
B;136;1357958;36;20120709 01:44;;;9;KARRABA ST;SEFTON;2162;514.94;M;20120426;20120607;425000;A;R;RESIDENCE;;ZR;;0;AH81864;
C;136;1357958;36;20120709 01:44;150/12303;
D;136;1357958;36;20120709 01:44;P;;;;;;
D;136;1357958;36;20120709 01:44;P;;;;;;
D;136;1357958;36;20120709 01:44;V;;;;;;
B;136;1336938;37;20120709 01:44;;14;51;CAIRDS AVE;BANKSTOWN;2200;;;20120510;20120621;320000;;R;RESIDENCE;14;;;0;AH72387;
C;136;1336938;37;20120709 01:44;14/SP59035;
D;136;1336938;37;20120709 01:44;P;;;;;;
D;136;1336938;37;20120709 01:44;V;;;;;;
B;136;1344871;38;20120709 01:44;;7;20;DUDLEY AVE;BANKSTOWN;2200;;;20120519;20120629;314000;;R;RESIDENCE;7;;;0;AH89835;
C;136;1344871;38;20120709 01:44;7/SP31436;
D;136;1344871;38;20120709 01:44;P;;;;;;
D;136;1344871;38;20120709 01:44;P;;;;;;
D;136;1344871;38;20120709 01:44;V;;;;;;
B;136;1334303;39;20120709 01:44;;;4;BISHOP ST;REVESBY;2212;556.4;M;20120527;20120629;547000;A;R;RESIDENCE;;ZH;;0;AH90974;
C;136;1334303;39;20120709 01:44;53/28907;
D;136;1334303;39;20120709 01:44;P;;;;;;
D;136;1334303;39;20120709 01:44;P;;;;;;
D;136;1334303;39;20120709 01:44;V;;;;;;
B;136;1358288;40;20120709 01:44;;;97 A;KENNEDY ST;PICNIC POINT;2213;1045;M;20120512;20120625;775000;A;R;RESIDENCE;;ZD;;0;AH80492;
C;136;1358288;40;20120709 01:44;2/572186;
D;136;1358288;40;20120709 01:44;P;;;;;;
D;136;1358288;40;20120709 01:44;P;;;;;;
D;136;1358288;40;20120709 01:44;V;;;;;;
D;136;1358288;40;20120709 01:44;V;;;;;;
B;136;1345144;41;20120709 01:44;;;12;EASTERN AVE;REVESBY;2212;638.6;M;20120512;20120625;598000;A;R;RESIDENCE;;ZD;;0;AH80244;
C;136;1345144;41;20120709 01:44;18/16754;
D;136;1345144;41;20120709 01:44;P;;;;;;
D;136;1345144;41;20120709 01:44;P;;;;;;
D;136;1345144;41;20120709 01:44;V;;;;;;
B;136;1358490;42;20120709 01:44;;;10;KESWICK ST;GEORGES HALL;2198;552.3;M;20120505;20120618;720000;A;R;RESIDENCE;;ZV;;0;AH60036;
C;136;1358490;42;20120709 01:44;13/786230;
D;136;1358490;42;20120709 01:44;P;;;;;;
D;136;1358490;42;20120709 01:44;V;;;;;;
B;136;1342613;43;20120709 01:44;;;32;COTTAM AVE;BANKSTOWN;2200;518.5;M;20120525;20120629;858000;I;3;COMMERCIAL;;FA;;0;AH86678;
C;136;1342613;43;20120709 01:44;119/13506;
D;136;1342613;43;20120709 01:44;P;;;;;;
D;136;1342613;43;20120709 01:44;V;;;;;;
B;136;1348028;44;20120709 01:44;;;41;FULLER ST;CHESTER HILL;2162;967.4;M;20120317;20120601;455000;A;R;RESIDENCE;;ZS;;0;AH85784;
C;136;1348028;44;20120709 01:44;63/661057;
D;136;1348028;44;20120709 01:44;P;;;;;;
D;136;1348028;44;20120709 01:44;P;;;;;;
D;136;1348028;44;20120709 01:44;V;;;;;;
D;136;1348028;44;20120709 01:44;V;;;;;;
B;136;1348031;45;20120709 01:44;;;35;FULLER ST;CHESTER HILL;2162;714.5;M;20120517;20120628;435000;A;R;RESIDENCE;;ZS;;0;AH88287;
C;136;1348031;45;20120709 01:44;66/663848;
D;136;1348031;45;20120709 01:44;P;;;;;;
D;136;1348031;45;20120709 01:44;V;;;;;;
B;136;1340248;46;20120709 01:44;;6;40;CHERTSEY AVE;BANKSTOWN;2200;;;20120531;20120531;290000;;R;RESIDENCE;6;;;0;AH66904;
C;136;1340248;46;20120709 01:44;6/SP60117;
D;136;1340248;46;20120709 01:44;P;;;;;;
D;136;1340248;46;20120709 01:44;P;;;;;;
D;136;1340248;46;20120709 01:44;V;;;;;;
D;136;1340248;46;20120709 01:44;V;;;;;;
B;136;1345553;47;20120709 01:44;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20120513;20120625;567500;A;R;RESIDENCE;;ZC;;0;AH74158;
C;136;1345553;47;20120709 01:44;3/228217;
D;136;1345553;47;20120709 01:44;P;;;;;;
D;136;1345553;47;20120709 01:44;V;;;;;;
B;136;1353484;48;20120709 01:44;;;48;HIGHLAND AVE;BANKSTOWN;2200;550;M;20120505;20120604;746000;A;R;RESIDENCE;;ZW;;0;AH82354;
C;136;1353484;48;20120709 01:44;11/791051;
D;136;1353484;48;20120709 01:44;P;;;;;;
D;136;1353484;48;20120709 01:44;P;;;;;;
D;136;1353484;48;20120709 01:44;V;;;;;;
B;136;1358936;49;20120709 01:44;;;34;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20120607;20120607;500000;A;R;RESIDENCE;;AB;;0;AH77250;
C;136;1358936;49;20120709 01:44;57/236632;
D;136;1358936;49;20120709 01:44;P;;;;;;
D;136;1358936;49;20120709 01:44;V;;;;;;
D;136;1358936;49;20120709 01:44;V;;;;;;
D;136;1358936;49;20120709 01:44;V;;;;;;
D;136;1358936;49;20120709 01:44;V;;;;;;
B;136;1337769;50;20120709 01:44;;;229;CANTERBURY RD;BANKSTOWN;2200;461.6;M;20120510;20120621;417000;A;R;RESIDENCE;;MH;;0;AH72138;
C;136;1337769;50;20120709 01:44;5/663158;
D;136;1337769;50;20120709 01:44;P;;;;;;
D;136;1337769;50;20120709 01:44;V;;;;;;
B;136;1340462;51;20120709 01:44;;1;120;CHESTER HILL RD;BASS HILL;2197;;;20110415;20110527;462000;;R;RESIDENCE;1;;;0;AH81146;
C;136;1340462;51;20120709 01:44;1/SP62835;
D;136;1340462;51;20120709 01:44;P;;;;;;
D;136;1340462;51;20120709 01:44;V;;;;;;
D;136;1340462;51;20120709 01:44;V;;;;;;
B;136;1377835;52;20120709 01:44;;;2;SMITH RD;YAGOONA;2199;392.8;M;20100923;20101119;380000;A;R;RESIDENCE;;ZR;AC;0;AF910735;
C;136;1377835;52;20120709 01:44;411/841802;
D;136;1377835;52;20120709 01:44;P;;;;;;
D;136;1377835;52;20120709 01:44;P;;;;;;
D;136;1377835;52;20120709 01:44;V;;;;;;
D;136;1377835;52;20120709 01:44;V;;;;;;
B;136;3079060;53;20120709 01:44;;11;1 A;CARMEN ST;BANKSTOWN;2200;;;20120424;20120625;304000;;R;RESIDENCE;11;;;0;AH80854;
C;136;3079060;53;20120709 01:44;11/SP72431;
D;136;3079060;53;20120709 01:44;P;;;;;;
D;136;3079060;53;20120709 01:44;V;;;;;;
B;136;3493095;54;20120709 01:44;;1;49;OLD KENT RD;GREENACRE;2190;;;20120323;20120620;520000;;R;RESIDENCE;1;;;0;AH71705;
C;136;3493095;54;20120709 01:44;1/SP83087;
D;136;3493095;54;20120709 01:44;P;;;;;;
D;136;3493095;54;20120709 01:44;P;;;;;;
D;136;3493095;54;20120709 01:44;V;;;;;;
B;136;3562953;55;20120709 01:44;;;10;ABBOTT AVE;SEFTON;2162;378.7;M;20120413;20120622;515000;A;R;RESIDENCE;;ZS;;0;AH79408;
C;136;3562953;55;20120709 01:44;222/1161489;
D;136;3562953;55;20120709 01:44;P;;;;;;
D;136;3562953;55;20120709 01:44;P;;;;;;
D;136;3562953;55;20120709 01:44;V;;;;;;
B;136;3607384;56;20120709 01:44;;4;30;CHISWICK RD;GREENACRE;2190;;;20120423;20120601;469000;;R;RESIDENCE;4;;;0;AH80178;
C;136;3607384;56;20120709 01:44;4/SP86033;
D;136;3607384;56;20120709 01:44;P;;;;;;
D;136;3607384;56;20120709 01:44;P;;;;;;
D;136;3607384;56;20120709 01:44;V;;;;;;
B;136;3640616;57;20120709 01:44;;;50;CLIFFORD ST;PANANIA;2213;314.3;M;20120413;20120622;647500;A;R;RESIDENCE;;ZE;;0;AH73693;
C;136;3640616;57;20120709 01:44;141/1165502;
D;136;3640616;57;20120709 01:44;P;;;;;;
D;136;3640616;57;20120709 01:44;V;;;;;;
D;136;3640616;57;20120709 01:44;V;;;;;;
B;136;3640617;58;20120709 01:44;;;50;CLIFFORD ST;PANANIA;2213;326.2;M;20120403;20120622;665000;A;R;RESIDENCE;;ZE;;0;AH76626;
C;136;3640617;58;20120709 01:44;142/1165502;
D;136;3640617;58;20120709 01:44;P;;;;;;
D;136;3640617;58;20120709 01:44;P;;;;;;
D;136;3640617;58;20120709 01:44;V;;;;;;
D;136;3640617;58;20120709 01:44;V;;;;;;
B;136;1364830;59;20120709 01:44;;5;122;MEREDITH ST;BANKSTOWN;2200;;;20120315;20120615;315000;;R;RESIDENCE;5;;;0;AH64577;
C;136;1364830;59;20120709 01:44;5/SP48958;
D;136;1364830;59;20120709 01:44;P;;;;;;
D;136;1364830;59;20120709 01:44;V;;;;;;
D;136;1364830;59;20120709 01:44;V;;;;;;
B;136;1370547;60;20120709 01:44;;;45;PICNIC POINT RD;PANANIA;2213;581.7;M;20111212;20120627;450000;A;R;RESIDENCE;;ZD;;0;AH88844;
C;136;1370547;60;20120709 01:44;A/398197;
D;136;1370547;60;20120709 01:44;P;;;;;;
D;136;1370547;60;20120709 01:44;P;;;;;;
D;136;1370547;60;20120709 01:44;V;;;;;;
D;136;1370547;60;20120709 01:44;V;;;;;;
D;136;1370547;60;20120709 01:44;V;;;;;;
B;136;1368048;61;20120709 01:44;;36;43;NORTHAM AVE;BANKSTOWN;2200;;;20120505;20120625;340000;;R;RESIDENCE;36;;;0;AH68936;
C;136;1368048;61;20120709 01:44;36/SP56243;
D;136;1368048;61;20120709 01:44;P;;;;;;
D;136;1368048;61;20120709 01:44;V;;;;;;
D;136;1368048;61;20120709 01:44;V;;;;;;
B;136;1384223;62;20120709 01:44;;;293;WATERLOO RD;GREENACRE;2190;550.1;M;20120605;20120629;515000;A;R;RESIDENCE;;ZN;;0;AH90999;
C;136;1384223;62;20120709 01:44;2/405421;
D;136;1384223;62;20120709 01:44;P;;;;;;
D;136;1384223;62;20120709 01:44;P;;;;;;
D;136;1384223;62;20120709 01:44;V;;;;;;
D;136;1384223;62;20120709 01:44;V;;;;;;
B;136;1368414;63;20120709 01:44;;;76;OAK DR;GEORGES HALL;2198;569.1;M;20120516;20120627;579000;A;R;RESIDENCE;;AB;;0;AH87723;
C;136;1368414;63;20120709 01:44;137/238612;
D;136;1368414;63;20120709 01:44;P;;;;;;
D;136;1368414;63;20120709 01:44;V;;;;;;
D;136;1368414;63;20120709 01:44;V;;;;;;
B;136;1373616;64;20120709 01:44;;11;51;REYNOLDS AVE;BANKSTOWN;2200;;;20120405;20120620;334500;;R;RESIDENCE;11;;;0;AH66773;
C;136;1373616;64;20120709 01:44;11/SP60105;
D;136;1373616;64;20120709 01:44;P;;;;;;
D;136;1373616;64;20120709 01:44;P;;;;;;
D;136;1373616;64;20120709 01:44;V;;;;;;
D;136;1373616;64;20120709 01:44;V;;;;;;
B;136;1373663;65;20120709 01:44;;;21;REYNOLDS AVE;BANKSTOWN;2200;442.6;M;20120331;20120627;520000;A;3;HOUSE;;AC;;0;AH86473;
C;136;1373663;65;20120709 01:44;2/336089;
D;136;1373663;65;20120709 01:44;P;;;;;;
D;136;1373663;65;20120709 01:44;P;;;;;;
D;136;1373663;65;20120709 01:44;V;;;;;;
D;136;1373663;65;20120709 01:44;V;;;;;;
B;136;1373876;66;20120709 01:44;;41;17;RICKARD RD;BANKSTOWN;2200;;;20120505;20120615;340500;;R;RESIDENCE;41;;;0;AH59941;
C;136;1373876;66;20120709 01:44;41/SP16969;
D;136;1373876;66;20120709 01:44;P;;;;;;
D;136;1373876;66;20120709 01:44;V;;;;;;
B;136;1384779;67;20120709 01:44;;;22;WEEMALA ST;CHESTER HILL;2162;478.42;M;20120424;20120619;480000;A;R;RESIDENCE;;ZS;;0;AH62106;
C;136;1384779;67;20120709 01:44;23/15314;
D;136;1384779;67;20120709 01:44;P;;;;;;
D;136;1384779;67;20120709 01:44;V;;;;;;
D;136;1384779;67;20120709 01:44;V;;;;;;
B;136;1379452;68;20120709 01:44;;;14;TALOMA ST;PICNIC POINT;2213;569.1;M;20120602;20120629;576000;A;3;HOUSE;;ZD;;0;AH87117;
C;136;1379452;68;20120709 01:44;27/29024;
D;136;1379452;68;20120709 01:44;P;;;;;;
D;136;1379452;68;20120709 01:44;P;;;;;;
D;136;1379452;68;20120709 01:44;V;;;;;;
B;136;1384883;69;20120709 01:44;;15;34;WEIGAND AVE;BANKSTOWN;2200;;;20120522;20120628;331000;;R;RESIDENCE;15;;;0;AH88852;
C;136;1384883;69;20120709 01:44;15/SP58329;
D;136;1384883;69;20120709 01:44;P;;;;;;
D;136;1384883;69;20120709 01:44;V;;;;;;
B;136;1374134;70;20120709 01:44;;4;8;RITCHIE RD;YAGOONA;2199;;;20120510;20120621;350000;;R;RESIDENCE;4;;;0;AH72184;
C;136;1374134;70;20120709 01:44;4/SP5401;
D;136;1374134;70;20120709 01:44;P;;;;;;
D;136;1374134;70;20120709 01:44;P;;;;;;
D;136;1374134;70;20120709 01:44;V;;;;;;
B;136;1377035;71;20120709 01:44;;2;41;SHERWOOD ST;REVESBY;2212;;;20120529;20120625;445000;;R;RESIDENCE;2;;;0;AH71352;
C;136;1377035;71;20120709 01:44;2/SP44668;
D;136;1377035;71;20120709 01:44;P;;;;;;
D;136;1377035;71;20120709 01:44;V;;;;;;
B;136;1377112;72;20120709 01:44;;;100;SHERWOOD ST;REVESBY;2212;929.03;M;20120507;20120525;155000;A;R;RESIDENCE;;ZG;;25;AH82305;
C;136;1377112;72;20120709 01:44;31/14/2343;
D;136;1377112;72;20120709 01:44;P;;;;;;
D;136;1377112;72;20120709 01:44;P;;;;;;
D;136;1377112;72;20120709 01:44;P;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
D;136;1377112;72;20120709 01:44;V;;;;;;
