A;RTSALEDATA;088;20121119 01:21;VALNET;
B;088;784301;30;20121119 01:21;;;143;HOLTERMANN ST;CROWS NEST;2065;392;M;20120919;20121031;1350000;A;R;RESIDENCE;;NF;;0;AH364421;
C;088;784301;30;20121119 01:21;7/665383;
D;088;784301;30;20121119 01:21;P;;;;;;
D;088;784301;30;20121119 01:21;P;;;;;;
D;088;784301;30;20121119 01:21;V;;;;;;
B;088;784367;31;20121119 01:21;;13;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20120914;20121030;726000;;R;RESIDENCE;13;;;0;AH345750;
C;088;784367;31;20121119 01:21;13/SP11045;
D;088;784367;31;20121119 01:21;P;;;;;;
D;088;784367;31;20121119 01:21;V;;;;;;
B;088;770940;32;20121119 01:21;;;79;BAY RD;WAVERTON;2060;208.7;M;20120803;20121101;925000;A;R;RESIDENCE;;NG;;0;AH349975;
C;088;770940;32;20121119 01:21;1/524072;
D;088;770940;32;20121119 01:21;P;;;;;;
D;088;770940;32;20121119 01:21;P;;;;;;
D;088;770940;32;20121119 01:21;V;;;;;;
B;088;779026;33;20121119 01:21;;;5;ECHO ST;CAMMERAY;2062;411;M;20120921;20121031;1850000;A;R;RESIDENCE;;NJ;;0;AH359027;
C;088;779026;33;20121119 01:21;88/6687;
D;088;779026;33;20121119 01:21;P;;;;;;
D;088;779026;33;20121119 01:21;P;;;;;;
D;088;779026;33;20121119 01:21;V;;;;;;
B;088;776514;34;20121119 01:21;;9;17;CLAUDE AVE;CREMORNE;2090;;;20120921;20121102;830000;;R;RESIDENCE;9;;;0;AH357234;
C;088;776514;34;20121119 01:21;9/SP5158;
D;088;776514;34;20121119 01:21;P;;;;;;
D;088;776514;34;20121119 01:21;V;;;;;;
D;088;776514;34;20121119 01:21;V;;;;;;
B;088;771351;35;20121119 01:21;;20;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120928;20121102;452000;;R;RESIDENCE;20;;;0;AH355681;
C;088;771351;35;20121119 01:21;20/SP4277;
D;088;771351;35;20121119 01:21;P;;;;;;
D;088;771351;35;20121119 01:21;V;;;;;;
B;088;774078;36;20121119 01:21;;14;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20120926;20121107;605000;;R;RESIDENCE;14;;;0;AH366256;
C;088;774078;36;20121119 01:21;14/SP20225;
D;088;774078;36;20121119 01:21;P;;;;;;
D;088;774078;36;20121119 01:21;V;;;;;;
B;088;779516;37;20121119 01:21;;;23;EMMETT ST;CROWS NEST;2065;218.4;M;20120915;20121026;1210000;A;R;RESIDENCE;;NF;;0;AH356740;
C;088;779516;37;20121119 01:21;1/578707;
D;088;779516;37;20121119 01:21;P;;;;;;
D;088;779516;37;20121119 01:21;P;;;;;;
D;088;779516;37;20121119 01:21;V;;;;;;
D;088;779516;37;20121119 01:21;V;;;;;;
B;088;795975;38;20121119 01:21;;;29;ROSALIND ST;CAMMERAY;2062;311.9;M;20121025;20121109;1460000;A;R;RESIDENCE;;NF;;0;AH352332;
C;088;795975;38;20121119 01:21;2/716168;
D;088;795975;38;20121119 01:21;P;;;;;;
D;088;795975;38;20121119 01:21;V;;;;;;
D;088;795975;38;20121119 01:21;V;;;;;;
B;088;788097;39;20121119 01:21;;14;81;MILITARY RD;NEUTRAL BAY;2089;;;20120913;20121026;450000;;3;SHOP;14;;;0;AH342502;
C;088;788097;39;20121119 01:21;14/SP34447;
D;088;788097;39;20121119 01:21;P;;;;;;
D;088;788097;39;20121119 01:21;V;;;;;;
B;088;790724;40;20121119 01:21;;6;33;MITCHELL ST;MCMAHONS POINT;2060;;;20121003;20121101;1460000;;R;RESIDENCE;6;;;0;AH356251;
C;088;790724;40;20121119 01:21;6/SP62542;
D;088;790724;40;20121119 01:21;P;;;;;;
D;088;790724;40;20121119 01:21;P;;;;;;
D;088;790724;40;20121119 01:21;V;;;;;;
D;088;790724;40;20121119 01:21;V;;;;;;
B;088;801757;41;20121119 01:21;;;35;WILLOUGHBY ST;KIRRIBILLI;2061;107.5;M;20120921;20121102;1250000;A;R;RESIDENCE;;ND;;0;AH361555;
C;088;801757;41;20121119 01:21;3/236361;
D;088;801757;41;20121119 01:21;P;;;;;;
D;088;801757;41;20121119 01:21;V;;;;;;
B;088;799210;42;20121119 01:21;;;24;UNDERCLIFF ST;NEUTRAL BAY;2089;505.9;M;20120927;20121108;2620000;A;R;RESIDENCE;;NC;;0;AH364069;
C;088;799210;42;20121119 01:21;6/13486;
D;088;799210;42;20121119 01:21;P;;;;;;
D;088;799210;42;20121119 01:21;P;;;;;;
D;088;799210;42;20121119 01:21;V;;;;;;
B;088;802121;43;20121119 01:21;;9;5;WULWORRA AVE;CREMORNE POINT;2090;;;20121004;20121108;955000;;R;RESIDENCE;9;;;0;AH351794;
C;088;802121;43;20121119 01:21;9/SP14060;
D;088;802121;43;20121119 01:21;P;;;;;;
D;088;802121;43;20121119 01:21;P;;;;;;
D;088;802121;43;20121119 01:21;V;;;;;;
B;088;802366;44;20121119 01:21;;9;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20120925;20121105;595000;;R;RESIDENCE;9;;;0;AH357936;
C;088;802366;44;20121119 01:21;9/SP1934;
D;088;802366;44;20121119 01:21;P;;;;;;
D;088;802366;44;20121119 01:21;P;;;;;;
D;088;802366;44;20121119 01:21;V;;;;;;
B;088;791465;45;20121119 01:21;;803;83;MOUNT ST;NORTH SYDNEY;2060;;;20120925;20121106;650000;;3;OFFICE;32;;;0;AH351469;
C;088;791465;45;20121119 01:21;32/SP63427;
D;088;791465;45;20121119 01:21;P;;;;;;
D;088;791465;45;20121119 01:21;V;;;;;;
D;088;791465;45;20121119 01:21;V;;;;;;
B;088;791706;46;20121119 01:21;;5;29;MURDOCH ST;CREMORNE;2090;;;20120905;20121026;672000;;R;RESIDENCE;5;;;0;AH353789;
C;088;791706;46;20121119 01:21;5/SP3475;
D;088;791706;46;20121119 01:21;P;;;;;;
D;088;791706;46;20121119 01:21;V;;;;;;
B;088;791841;47;20121119 01:21;;;46;MURDOCH ST;CREMORNE;2090;602.1;M;20120920;20121101;1930000;A;R;RESIDENCE;;NC;;0;AH357208;
C;088;791841;47;20121119 01:21;1/81651;
D;088;791841;47;20121119 01:21;P;;;;;;
D;088;791841;47;20121119 01:21;P;;;;;;
D;088;791841;47;20121119 01:21;V;;;;;;
D;088;791841;47;20121119 01:21;V;;;;;;
D;088;791841;47;20121119 01:21;V;;;;;;
B;088;792340;48;20121119 01:21;;;449;PACIFIC HWY;CROWS NEST;2065;246.6;M;20120906;20121019;1448000;M;3;COMMERCIAL;;MK;;0;AH367716;
C;088;792340;48;20121119 01:21;2/221674;
D;088;792340;48;20121119 01:21;P;;;;;;
D;088;792340;48;20121119 01:21;V;;;;;;
B;088;797712;49;20121119 01:21;;7;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120913;20121025;415000;;R;RESIDENCE;7;;;0;AH353568;
C;088;797712;49;20121119 01:21;7/SP4523;
D;088;797712;49;20121119 01:21;P;;;;;;
D;088;797712;49;20121119 01:21;V;;;;;;
B;088;801037;50;20121119 01:21;;;112;WEST ST;CROWS NEST;2065;227;M;20120929;20121112;1275000;A;R;RESIDENCE;;NF;;0;AH360073;
C;088;801037;50;20121119 01:21;11/579404;
D;088;801037;50;20121119 01:21;P;;;;;;
D;088;801037;50;20121119 01:21;P;;;;;;
D;088;801037;50;20121119 01:21;V;;;;;;
D;088;801037;50;20121119 01:21;V;;;;;;
B;088;798212;51;20121119 01:21;;49;2;SPRUSON ST;NEUTRAL BAY;2089;;;20120904;20121030;900000;;3;HOME UNIT;49;;;0;AH351604;
C;088;798212;51;20121119 01:21;49/SP10698;
D;088;798212;51;20121119 01:21;P;;;;;;
D;088;798212;51;20121119 01:21;V;;;;;;
B;088;2876920;52;20121119 01:21;;6;2;BELLS AVE;CAMMERAY;2062;;;20120920;20121101;940000;;R;RESIDENCE;6;;;0;AH355595;
C;088;2876920;52;20121119 01:21;6/SP66513;
D;088;2876920;52;20121119 01:21;P;;;;;;
D;088;2876920;52;20121119 01:21;V;;;;;;
D;088;2876920;52;20121119 01:21;V;;;;;;
B;088;3032713;53;20121119 01:21;;102;2;DAVID ST;CROWS NEST;2065;;;20120925;20121018;500000;;R;RESIDENCE;10;;;0;AH363848;
C;088;3032713;53;20121119 01:21;10/SP71227;
D;088;3032713;53;20121119 01:21;P;;;;;;
D;088;3032713;53;20121119 01:21;V;;;;;;
D;088;3032713;53;20121119 01:21;V;;;;;;
B;088;3660333;54;20121119 01:21;;3;19;YOUNG ST;NEUTRAL BAY;2089;51;M;20100906;20121026;545000;;R;RESIDENCE;3;;;0;AH344274;
C;088;3660333;54;20121119 01:21;3/SP87315;
D;088;3660333;54;20121119 01:21;P;;;;;;
D;088;3660333;54;20121119 01:21;V;;;;;;
B;088;3129020;55;20121119 01:21;;436;38;ALBANY ST;ST LEONARDS;2065;;;20120924;20121105;465000;;R;RESIDENCE;36;;;0;AH362592;
C;088;3129020;55;20121119 01:21;36/SP73656;
D;088;3129020;55;20121119 01:21;P;;;;;;
D;088;3129020;55;20121119 01:21;V;;;;;;
B;088;3284114;56;20121119 01:21;;1102;55;LAVENDER ST;MILSONS POINT;2061;;;20120926;20121026;3300000;;R;RESIDENCE;58;;;0;AH354543;
C;088;3284114;56;20121119 01:21;58/SP77787;
D;088;3284114;56;20121119 01:21;P;;;;;;
D;088;3284114;56;20121119 01:21;P;;;;;;
D;088;3284114;56;20121119 01:21;V;;;;;;
D;088;3284114;56;20121119 01:21;V;;;;;;
Z;263;56;56;149;
