A;RTSALEDATA;224;20121015 01:28;VALNET;
D;224;2547247;6;20121015 01:28;V;;;;;;
B;224;2534220;7;20121015 01:28;;;112;BRINGELLY RD;KINGSWOOD;2747;630.7;M;20111220;20120928;324000;A;R;RESIDENCE;;GT;;0;AH281295;
C;224;2534220;7;20121015 01:28;3070/263158;
D;224;2534220;7;20121015 01:28;P;;;;;;
D;224;2534220;7;20121015 01:28;V;;;;;;
D;224;2534220;7;20121015 01:28;V;;;;;;
B;224;2531803;8;20121015 01:28;;;16;BELLWOOD CL;WERRINGTON;2747;383.8;M;20120811;20120924;328000;A;R;RESIDENCE;;AP;;0;AH281604;
C;224;2531803;8;20121015 01:28;14/860057;
D;224;2531803;8;20121015 01:28;P;;;;;;
D;224;2531803;8;20121015 01:28;P;;;;;;
D;224;2531803;8;20121015 01:28;V;;;;;;
B;224;2532003;9;20121015 01:28;;;238;BENNETT RD;ST CLAIR;2759;647;M;20120726;20120906;421000;A;R;RESIDENCE;;AA;;0;AH271956;
C;224;2532003;9;20121015 01:28;119/260938;
D;224;2532003;9;20121015 01:28;P;;;;;;
D;224;2532003;9;20121015 01:28;V;;;;;;
D;224;2532003;9;20121015 01:28;V;;;;;;
B;224;2534659;10;20121015 01:28;;;41;BROMLEY RD;EMU HEIGHTS;2750;634.1;M;20120529;20120928;418000;A;R;RESIDENCE;;BC;;0;AH274827;
C;224;2534659;10;20121015 01:28;10/702724;
D;224;2534659;10;20121015 01:28;P;;;;;;
D;224;2534659;10;20121015 01:28;P;;;;;;
D;224;2534659;10;20121015 01:28;V;;;;;;
D;224;2534659;10;20121015 01:28;V;;;;;;
B;224;2548310;11;20121015 01:28;;;14;FRANCIS ST;CAMBRIDGE PARK;2747;650.3;M;20120811;20120928;334000;A;R;RESIDENCE;;GU;;0;AH281355;
C;224;2548310;11;20121015 01:28;4/244441;
D;224;2548310;11;20121015 01:28;P;;;;;;
D;224;2548310;11;20121015 01:28;P;;;;;;
D;224;2548310;11;20121015 01:28;V;;;;;;
D;224;2548310;11;20121015 01:28;V;;;;;;
B;224;2537934;12;20121015 01:28;;1;52;CASTLEREAGH ST;PENRITH;2750;;;20120908;20121004;259000;;R;RESIDENCE;1;;;0;AH280299;
C;224;2537934;12;20121015 01:28;1/SP7558;
D;224;2537934;12;20121015 01:28;P;;;;;;
D;224;2537934;12;20121015 01:28;V;;;;;;
B;224;2551553;13;20121015 01:28;;;145;GREAT WESTERN HWY;OXLEY PARK;2760;600.7;M;20120816;20120921;280000;A;R;RESIDENCE;;AF;;0;AH269861;
C;224;2551553;13;20121015 01:28;3/244093;
D;224;2551553;13;20121015 01:28;P;;;;;;
D;224;2551553;13;20121015 01:28;V;;;;;;
B;224;2551769;14;20121015 01:28;;;154;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20120802;20120921;345500;A;R;RESIDENCE;;GU;;0;AH268718;
C;224;2551769;14;20121015 01:28;1228/259017;
D;224;2551769;14;20121015 01:28;P;;;;;;
D;224;2551769;14;20121015 01:28;P;;;;;;
D;224;2551769;14;20121015 01:28;V;;;;;;
B;224;2543936;15;20121015 01:28;;;17;DEVANEY AVE;GLENMORE PARK;2745;751.2;M;20120727;20120924;640000;A;R;RESIDENCE;;KL;;0;AH278797;
C;224;2543936;15;20121015 01:28;3874/833310;
D;224;2543936;15;20121015 01:28;P;;;;;;
D;224;2543936;15;20121015 01:28;P;;;;;;
D;224;2543936;15;20121015 01:28;V;;;;;;
D;224;2543936;15;20121015 01:28;V;;;;;;
B;224;2533339;16;20121015 01:28;;;2;BORDEAUX PL;ORCHARD HILLS;2748;35.7;H;20120824;20120928;1325000;RU2;V;VACANT LAND;;RSB;;0;AH271847;
C;224;2533339;16;20121015 01:28;42/846098;
D;224;2533339;16;20121015 01:28;P;;;;;;
D;224;2533339;16;20121015 01:28;V;;;;;;
B;224;2578595;17;20121015 01:28;;;144;SHEREDAN RD;CASTLEREAGH;2749;2.102;H;20120824;20120926;610000;RU4;V;VACANT LAND;;RCR;;0;AH278297;
C;224;2578595;17;20121015 01:28;29/240824;
D;224;2578595;17;20121015 01:28;P;;;;;;
D;224;2578595;17;20121015 01:28;V;;;;;;
D;224;2578595;17;20121015 01:28;V;;;;;;
B;224;2584043;18;20121015 01:28;;;4;TOBRUK ST;NORTH ST MARYS;2760;626;M;19770207;20120915;16300;A;R;RESIDENCE;;AE;;0;AH270086;
C;224;2584043;18;20121015 01:28;111/36683;
D;224;2584043;18;20121015 01:28;P;;;;;;
D;224;2584043;18;20121015 01:28;P;;;;;;
D;224;2584043;18;20121015 01:28;V;;;;;;
D;224;2584043;18;20121015 01:28;V;;;;;;
B;224;2557476;19;20121015 01:28;;1;105;JOSEPH ST;KINGSWOOD;2747;;;20120804;20120927;308000;;R;RESIDENCE;1;;;0;AH279103;
C;224;2557476;19;20121015 01:28;1/SP51785;
D;224;2557476;19;20121015 01:28;P;;;;;;
D;224;2557476;19;20121015 01:28;P;;;;;;
D;224;2557476;19;20121015 01:28;V;;;;;;
B;224;2578882;20;20121015 01:28;;;64;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;990.5;M;20120815;20120924;590000;A;R;RESIDENCE;;KL;;0;AH280444;
C;224;2578882;20;20121015 01:28;4709/819171;
D;224;2578882;20;20121015 01:28;P;;;;;;
D;224;2578882;20;20121015 01:28;V;;;;;;
D;224;2578882;20;20121015 01:28;V;;;;;;
B;224;2581552;21;20121015 01:28;;4;83;SYDNEY ST;ST MARYS;2760;;;20120806;20120921;265000;;R;RESIDENCE;4;;;0;AH277696;
C;224;2581552;21;20121015 01:28;4/SP56467;
D;224;2581552;21;20121015 01:28;P;;;;;;
D;224;2581552;21;20121015 01:28;V;;;;;;
D;224;2581552;21;20121015 01:28;V;;;;;;
B;224;2589639;22;20121015 01:28;;;6;YODALLA AVE;EMU PLAINS;2750;645;M;20120904;20120926;741825;A;R;RESIDENCE;;GL;;0;AH283082;
C;224;2589639;22;20121015 01:28;52/240978;
D;224;2589639;22;20121015 01:28;P;;;;;;
D;224;2589639;22;20121015 01:28;P;;;;;;
D;224;2589639;22;20121015 01:28;V;;;;;;
D;224;2589639;22;20121015 01:28;V;;;;;;
B;224;2587109;23;20121015 01:28;;;14;WATT PL;EMU PLAINS;2750;651.3;M;20120727;20120921;425000;A;R;RESIDENCE;;GL;;0;AH274241;
C;224;2587109;23;20121015 01:28;305/242304;
D;224;2587109;23;20121015 01:28;P;;;;;;
D;224;2587109;23;20121015 01:28;V;;;;;;
D;224;2587109;23;20121015 01:28;V;;;;;;
B;224;2557972;24;20121015 01:28;;;6;KARUAH RD;PENRITH;2750;695.6;M;20120820;20120927;275000;A;R;RESIDENCE;;GC;;0;AH285546;
C;224;2557972;24;20121015 01:28;731/234736;
D;224;2557972;24;20121015 01:28;P;;;;;;
D;224;2557972;24;20121015 01:28;V;;;;;;
D;224;2557972;24;20121015 01:28;V;;;;;;
B;224;2587316;25;20121015 01:28;;;101;WEDMORE RD;EMU HEIGHTS;2750;652.22;M;20120813;20120926;405000;A;R;RESIDENCE;;BC;;0;AH278271;
C;224;2587316;25;20121015 01:28;2/554436;
D;224;2587316;25;20121015 01:28;P;;;;;;
D;224;2587316;25;20121015 01:28;P;;;;;;
D;224;2587316;25;20121015 01:28;V;;;;;;
D;224;2587316;25;20121015 01:28;V;;;;;;
B;224;2553086;26;20121015 01:28;;;30;HAWDON AVE;WERRINGTON COUNTY;2747;652.2;M;20120812;20120924;405000;A;R;RESIDENCE;;GU;;0;AH275402;
C;224;2553086;26;20121015 01:28;369/245602;
D;224;2553086;26;20121015 01:28;P;;;;;;
D;224;2553086;26;20121015 01:28;V;;;;;;
D;224;2553086;26;20121015 01:28;V;;;;;;
B;224;2563400;27;20121015 01:28;;;3;MALOUF ST;COLYTON;2760;581.7;M;20120728;20120924;300000;A;3;HOUSE;;AC;;0;AH280169;
C;224;2563400;27;20121015 01:28;30/31241;
D;224;2563400;27;20121015 01:28;P;;;;;;
D;224;2563400;27;20121015 01:28;V;;;;;;
B;224;2574122;28;20121015 01:28;;;8;RANMORE RD;ST MARYS;2760;600.7;M;20120814;20120928;370000;A;R;RESIDENCE;;AC;;0;AH284113;
C;224;2574122;28;20121015 01:28;65/28389;
D;224;2574122;28;20121015 01:28;P;;;;;;
D;224;2574122;28;20121015 01:28;P;;;;;;
D;224;2574122;28;20121015 01:28;V;;;;;;
B;224;2553264;29;20121015 01:28;;;5;HAZEL CL;CRANEBROOK;2749;560;M;20120829;20120928;465000;A;R;RESIDENCE;;AV;;0;AH287243;
C;224;2553264;29;20121015 01:28;58/260989;
D;224;2553264;29;20121015 01:28;P;;;;;;
D;224;2553264;29;20121015 01:28;P;;;;;;
D;224;2553264;29;20121015 01:28;V;;;;;;
D;224;2553264;29;20121015 01:28;V;;;;;;
B;224;2561137;30;20121015 01:28;;;32;LEXINGTON AVE;ST CLAIR;2759;660.1;M;20120820;20120928;545000;A;R;RESIDENCE;;AA;;0;AH283710;
C;224;2561137;30;20121015 01:28;103/706003;
D;224;2561137;30;20121015 01:28;P;;;;;;
D;224;2561137;30;20121015 01:28;P;;;;;;
D;224;2561137;30;20121015 01:28;V;;;;;;
D;224;2561137;30;20121015 01:28;V;;;;;;
B;224;2579818;31;20121015 01:28;;;183;STAFFORD ST;PENRITH;2750;607;M;20120803;20120914;345000;A;R;RESIDENCE;;GE;;0;AH279771;
C;224;2579818;31;20121015 01:28;B/398435;
D;224;2579818;31;20121015 01:28;P;;;;;;
D;224;2579818;31;20121015 01:28;P;;;;;;
D;224;2579818;31;20121015 01:28;V;;;;;;
B;224;2558699;32;20121015 01:28;;;27;KILKENNY RD;SOUTH PENRITH;2750;645;M;20120818;20121002;390000;A;R;RESIDENCE;;GG;;0;AH272416;
C;224;2558699;32;20121015 01:28;302/240525;
D;224;2558699;32;20121015 01:28;P;;;;;;
D;224;2558699;32;20121015 01:28;V;;;;;;
D;224;2558699;32;20121015 01:28;V;;;;;;
B;224;2574659;33;20121015 01:28;;;21;REINDEER PL;WERRINGTON;2747;650.2;M;20120812;20120924;315000;A;R;RESIDENCE;;AP;;0;AH275101;
C;224;2574659;33;20121015 01:28;16/245490;
D;224;2574659;33;20121015 01:28;P;;;;;;
D;224;2574659;33;20121015 01:28;P;;;;;;
D;224;2574659;33;20121015 01:28;V;;;;;;
B;224;2582653;34;20121015 01:28;;4;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20120902;20120928;362000;;R;RESIDENCE;4;;;0;AH281432;
C;224;2582653;34;20121015 01:28;4/SP60537;
D;224;2582653;34;20121015 01:28;P;;;;;;
D;224;2582653;34;20121015 01:28;V;;;;;;
B;224;2553708;35;20121015 01:28;;;11;HERBERT ST;CAMBRIDGE PARK;2747;651.3;M;20120801;20120927;360000;A;R;RESIDENCE;;GU;;0;AH276501;
C;224;2553708;35;20121015 01:28;154/238553;
D;224;2553708;35;20121015 01:28;P;;;;;;
D;224;2553708;35;20121015 01:28;P;;;;;;
D;224;2553708;35;20121015 01:28;V;;;;;;
B;224;2561808;36;20121015 01:28;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20120729;20120926;414000;A;R;RESIDENCE;;AZ;;0;AH280817;
C;224;2561808;36;20121015 01:28;213/16708;
D;224;2561808;36;20121015 01:28;P;;;;;;
D;224;2561808;36;20121015 01:28;P;;;;;;
D;224;2561808;36;20121015 01:28;V;;;;;;
D;224;2561808;36;20121015 01:28;V;;;;;;
B;224;2567045;37;20121015 01:28;MOUNTAINVIEW RETREAT;57;37;MULGOA RD;PENRITH;2750;;;20120715;20120725;11000;;R;RESIDENCE;57;;;0;AH274183;
C;224;2567045;37;20121015 01:28;57/SP41117;
D;224;2567045;37;20121015 01:28;P;;;;;;
D;224;2567045;37;20121015 01:28;V;;;;;;
B;224;2556975;38;20121015 01:28;;;33;JILLAK CL;GLENMORE PARK;2745;350;M;20120717;20120828;338250;A;R;RESIDENCE;;KL;;0;AH271834;
C;224;2556975;38;20121015 01:28;2/836568;
D;224;2556975;38;20121015 01:28;P;;;;;;
D;224;2556975;38;20121015 01:28;V;;;;;;
B;224;2564636;39;20121015 01:28;;3;160;MAXWELL ST;SOUTH PENRITH;2750;;;20120907;20120924;317000;;R;RESIDENCE;3;;;0;AH274333;
C;224;2564636;39;20121015 01:28;3/SP62630;
D;224;2564636;39;20121015 01:28;P;;;;;;
D;224;2564636;39;20121015 01:28;P;;;;;;
D;224;2564636;39;20121015 01:28;V;;;;;;
B;224;2569957;40;20121015 01:28;;2;132;OXFORD ST;CAMBRIDGE PARK;2747;;;20120831;20120910;285000;;3;COMMERCIAL;2;;;0;AH270728;
C;224;2569957;40;20121015 01:28;2/SP21956;
D;224;2569957;40;20121015 01:28;P;;;;;;
D;224;2569957;40;20121015 01:28;V;;;;;;
D;224;2569957;40;20121015 01:28;V;;;;;;
B;224;2583276;41;20121015 01:28;;;10;THE UPPER SANCTUARY DRIVE;LEONAY;2750;651.3;M;20120510;20120824;460000;A;R;RESIDENCE;;GN;;0;AH282932;
C;224;2583276;41;20121015 01:28;91/239087;
D;224;2583276;41;20121015 01:28;P;;;;;;
D;224;2583276;41;20121015 01:28;P;;;;;;
D;224;2583276;41;20121015 01:28;V;;;;;;
D;224;2583276;41;20121015 01:28;V;;;;;;
B;224;2564748;42;20121015 01:28;;;1;MAZEPA AVE;SOUTH PENRITH;2750;645;M;20120813;20120924;310000;A;R;RESIDENCE;;GG;;0;AH280013;
C;224;2564748;42;20121015 01:28;96/236826;
D;224;2564748;42;20121015 01:28;P;;;;;;
D;224;2564748;42;20121015 01:28;V;;;;;;
B;224;2564963;43;20121015 01:28;;;17;MELLFELL RD;CRANEBROOK;2749;652.5;M;20120719;20120921;335000;A;R;RESIDENCE;;AV;;0;AH269175;
C;224;2564963;43;20121015 01:28;136/260987;
D;224;2564963;43;20121015 01:28;P;;;;;;
D;224;2564963;43;20121015 01:28;P;;;;;;
D;224;2564963;43;20121015 01:28;V;;;;;;
D;224;2564963;43;20121015 01:28;V;;;;;;
D;224;2564963;43;20121015 01:28;V;;;;;;
D;224;2564963;43;20121015 01:28;V;;;;;;
B;224;2572972;44;20121015 01:28;;13;17;PRESTON ST;JAMISONTOWN;2750;;;20120910;20120925;210000;;R;RESIDENCE;13;;;0;AH279886;
C;224;2572972;44;20121015 01:28;13/SP22200;
D;224;2572972;44;20121015 01:28;P;;;;;;
D;224;2572972;44;20121015 01:28;V;;;;;;
D;224;2572972;44;20121015 01:28;V;;;;;;
B;224;2578280;45;20121015 01:28;;;1;SHEPHERD ST;COLYTON;2760;638.6;M;20120817;20120928;324000;A;R;RESIDENCE;;AC;;0;AH284401;
C;224;2578280;45;20121015 01:28;190/243735;
D;224;2578280;45;20121015 01:28;P;;;;;;
D;224;2578280;45;20121015 01:28;P;;;;;;
D;224;2578280;45;20121015 01:28;V;;;;;;
B;224;2570528;46;20121015 01:28;;2;59;PARK AVE;KINGSWOOD;2747;;;20120924;20120924;195000;;R;RESIDENCE;2;;;0;AH279956;
C;224;2570528;46;20121015 01:28;2/SP9356;
D;224;2570528;46;20121015 01:28;P;;;;;;
D;224;2570528;46;20121015 01:28;P;;;;;;
D;224;2570528;46;20121015 01:28;P;;;;;;
D;224;2570528;46;20121015 01:28;V;;;;;;
D;224;2570528;46;20121015 01:28;V;;;;;;
D;224;2570528;46;20121015 01:28;V;;;;;;
D;224;2570528;46;20121015 01:28;V;;;;;;
B;224;2573069;47;20121015 01:28;;;4;PRESTWICK TCE;GLENMORE PARK;2745;466.7;M;20120731;20120925;385000;A;R;RESIDENCE;;KL;;0;AH283254;
C;224;2573069;47;20121015 01:28;7702/880659;
D;224;2573069;47;20121015 01:28;P;;;;;;
D;224;2573069;47;20121015 01:28;V;;;;;;
D;224;2573069;47;20121015 01:28;V;;;;;;
B;224;2589235;48;20121015 01:28;;;32;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20120808;20120924;285000;A;3;HOUSE;;AF;;0;AH273002;
C;224;2589235;48;20121015 01:28;3/225336;
D;224;2589235;48;20121015 01:28;P;;;;;;
D;224;2589235;48;20121015 01:28;V;;;;;;
B;224;3023243;49;20121015 01:28;;2;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20120710;20121002;352500;;R;RESIDENCE;2;;;0;AH287306;
C;224;3023243;49;20121015 01:28;2/SP71124;
D;224;3023243;49;20121015 01:28;P;;;;;;
D;224;3023243;49;20121015 01:28;V;;;;;;
B;224;3079103;50;20121015 01:28;;6;154;MAXWELL ST;SOUTH PENRITH;2750;;;20120426;20120607;324000;;R;RESIDENCE;6;;;0;AH282296;
C;224;3079103;50;20121015 01:28;6/SP72494;
D;224;3079103;50;20121015 01:28;P;;;;;;
D;224;3079103;50;20121015 01:28;V;;;;;;
B;224;3122923;51;20121015 01:28;;16;6;GARNER ST;ST MARYS;2760;;;20120807;20120918;270000;;R;RESIDENCE;16;;;0;AH264879;
C;224;3122923;51;20121015 01:28;16/SP73399;
D;224;3122923;51;20121015 01:28;P;;;;;;
D;224;3122923;51;20121015 01:28;V;;;;;;
B;224;3572310;52;20121015 01:28;;16;25 A;LONSDALE ST;ST MARYS;2760;;;20120829;20121002;323000;;R;RESIDENCE;16;;;0;AH290929;
C;224;3572310;52;20121015 01:28;16/SP84535;
D;224;3572310;52;20121015 01:28;P;;;;;;
D;224;3572310;52;20121015 01:28;V;;;;;;
D;224;3572310;52;20121015 01:28;V;;;;;;
B;224;3579235;53;20121015 01:28;;;50;GLENMORE RIDGE DR;MULGOA;2745;587;M;20120803;20120928;595000;A;R;RESIDENCE;;KL;;0;AH288942;
C;224;3579235;53;20121015 01:28;405/1153498;
D;224;3579235;53;20121015 01:28;P;;;;;;
D;224;3579235;53;20121015 01:28;P;;;;;;
D;224;3579235;53;20121015 01:28;V;;;;;;
B;224;3582872;54;20121015 01:28;;;;WATER GUM DR;JORDAN SPRINGS;2747;540;M;20120831;20120928;599990;A;R;RESIDENCE;;AAJ;;0;AH279513;
C;224;3582872;54;20121015 01:28;1153/1158660;
D;224;3582872;54;20121015 01:28;P;;;;;;
D;224;3582872;54;20121015 01:28;P;;;;;;
D;224;3582872;54;20121015 01:28;V;;;;;;
B;224;3582917;55;20121015 01:28;;;17;NOTTINGHAM ST;JORDAN SPRINGS;2747;540;M;20120731;20120926;308000;A;V;VACANT LAND;;AAJ;;0;AH281941;
C;224;3582917;55;20121015 01:28;1198/1158660;
D;224;3582917;55;20121015 01:28;P;;;;;;
D;224;3582917;55;20121015 01:28;P;;;;;;
D;224;3582917;55;20121015 01:28;V;;;;;;
B;224;3580390;56;20121015 01:28;;;20;LOCH AVE;GLENMORE PARK;2745;496;M;20120802;20120925;547500;A;R;RESIDENCE;;KL;;0;AH271037;
C;224;3580390;56;20121015 01:28;1037/1153500;
D;224;3580390;56;20121015 01:28;P;;;;;;
D;224;3580390;56;20121015 01:28;P;;;;;;
D;224;3580390;56;20121015 01:28;V;;;;;;
B;224;3616791;57;20121015 01:28;;;9;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.4;M;20120830;20120926;452390;A;3;HOUSE;;AM;;0;AH276004;
C;224;3616791;57;20121015 01:28;135/1170569;
D;224;3616791;57;20121015 01:28;P;;;;;;
D;224;3616791;57;20121015 01:28;V;;;;;;
B;224;3659120;58;20121015 01:28;;;12 A;FORBES ST;EMU PLAINS;2750;921.9;M;20120222;20120928;395000;;V;VACANT LAND;;;;0;AH286414;
C;224;3659120;58;20121015 01:28;1814/1176826;
D;224;3659120;58;20121015 01:28;P;;;;;;
D;224;3659120;58;20121015 01:28;P;;;;;;
D;224;3659120;58;20121015 01:28;V;;;;;;
D;224;3659120;58;20121015 01:28;V;;;;;;
B;224;3645209;59;20121015 01:28;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;378;M;20120830;20120927;241000;A;V;VACANT LAND;;AAJ;;0;AH278657;
C;224;3645209;59;20121015 01:28;3202/1168995;
D;224;3645209;59;20121015 01:28;P;;;;;;
D;224;3645209;59;20121015 01:28;P;;;;;;
D;224;3645209;59;20121015 01:28;V;;;;;;
B;224;3645210;60;20121015 01:28;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;516.2;M;20120401;20120712;252000;A;V;VACANT LAND;;AAJ;;0;AH146816;
C;224;3645210;60;20121015 01:28;3203/1168995;
D;224;3645210;60;20121015 01:28;P;;;;;;
D;224;3645210;60;20121015 01:28;V;;;;;;
B;224;3645214;61;20121015 01:28;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;376.8;M;20120925;20120928;235000;A;V;VACANT LAND;;AAJ;;0;AH281534;
C;224;3645214;61;20121015 01:28;3207/1168995;
D;224;3645214;61;20121015 01:28;P;;;;;;
D;224;3645214;61;20121015 01:28;P;;;;;;
D;224;3645214;61;20121015 01:28;V;;;;;;
B;224;3645221;62;20121015 01:28;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;382.2;M;20120628;20120815;240000;A;V;VACANT LAND;;AAJ;;0;AH188569;
C;224;3645221;62;20121015 01:28;3214/1168995;
D;224;3645221;62;20121015 01:28;P;;;;;;
D;224;3645221;62;20121015 01:28;P;;;;;;
D;224;3645221;62;20121015 01:28;P;;;;;;
D;224;3645221;62;20121015 01:28;V;;;;;;
B;224;3645636;63;20121015 01:28;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120628;20120914;219000;A;V;VACANT LAND;;AAJ;;0;AH270394;
C;224;3645636;63;20121015 01:28;3227/1169364;
D;224;3645636;63;20121015 01:28;P;;;;;;
D;224;3645636;63;20121015 01:28;V;;;;;;
B;224;3645678;64;20121015 01:28;;;;SERVER AVE;JORDAN SPRINGS;2747;450;M;20120515;20120919;263000;A;V;VACANT LAND;;AAJ;;0;AH258555;
C;224;3645678;64;20121015 01:28;3269/1169364;
D;224;3645678;64;20121015 01:28;P;;;;;;
D;224;3645678;64;20121015 01:28;V;;;;;;
B;224;3645678;65;20121015 01:28;;;;SERVER AVE;JORDAN SPRINGS;2747;450;M;20120628;20120919;263000;A;V;VACANT LAND;;AAJ;;0;AH258556;
C;224;3645678;65;20121015 01:28;3269/1169364;
D;224;3645678;65;20121015 01:28;P;;;;;;
D;224;3645678;65;20121015 01:28;V;;;;;;
B;224;3643235;66;20121015 01:28;;;11;NELSON ST;JORDAN SPRINGS;2747;321.8;M;20120628;20120914;217500;A;V;VACANT LAND;;AAJ;;0;AH270407;
C;224;3643235;66;20121015 01:28;3059/1168994;
D;224;3643235;66;20121015 01:28;P;;;;;;
D;224;3643235;66;20121015 01:28;V;;;;;;
B;224;3643236;67;20121015 01:28;;;9;NELSON ST;JORDAN SPRINGS;2747;324.2;M;20120628;20120914;217500;A;V;VACANT LAND;;AAJ;;0;AH270372;
C;224;3643236;67;20121015 01:28;3060/1168994;
D;224;3643236;67;20121015 01:28;P;;;;;;
D;224;3643236;67;20121015 01:28;V;;;;;;
B;224;3643282;68;20121015 01:28;;;58;NORTHRIDGE RD;JORDAN SPRINGS;2747;459.2;M;20120830;20120927;240000;A;V;VACANT LAND;;AAJ;;0;AH283991;
C;224;3643282;68;20121015 01:28;3106/1168994;
D;224;3643282;68;20121015 01:28;P;;;;;;
D;224;3643282;68;20121015 01:28;P;;;;;;
D;224;3643282;68;20121015 01:28;V;;;;;;
B;224;3655611;69;20121015 01:28;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111124;20121004;278000;;R;RESIDENCE;8;;;0;AH281935;
C;224;3655611;69;20121015 01:28;8/SP86006;
D;224;3655611;69;20121015 01:28;P;;;;;;
D;224;3655611;69;20121015 01:28;V;;;;;;
B;224;3655611;70;20121015 01:28;;15;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111012;20121002;339000;;R;RESIDENCE;15;;;0;AH287549;
C;224;3655611;70;20121015 01:28;15/SP86006;
D;224;3655611;70;20121015 01:28;P;;;;;;
D;224;3655611;70;20121015 01:28;V;;;;;;
B;224;3655611;71;20121015 01:28;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110715;20120920;278000;;3;;18;;;0;AH271509;
C;224;3655611;71;20121015 01:28;18/SP86006;
D;224;3655611;71;20121015 01:28;P;;;;;;
D;224;3655611;71;20121015 01:28;V;;;;;;
B;224;3655611;72;20121015 01:28;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110906;20120921;268500;;R;RESIDENCE;19;;;0;AH270958;
C;224;3655611;72;20121015 01:28;19/SP86006;
D;224;3655611;72;20121015 01:28;P;;;;;;
D;224;3655611;72;20121015 01:28;V;;;;;;
B;224;3655611;73;20121015 01:28;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110913;20120920;336000;;R;RESIDENCE;20;;;0;AH267789;
C;224;3655611;73;20121015 01:28;20/SP86006;
D;224;3655611;73;20121015 01:28;P;;;;;;
D;224;3655611;73;20121015 01:28;V;;;;;;
B;224;3655611;74;20121015 01:28;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110815;20121004;335000;;R;RESIDENCE;26;;;0;AH279791;
C;224;3655611;74;20121015 01:28;26/SP86006;
D;224;3655611;74;20121015 01:28;P;;;;;;
D;224;3655611;74;20121015 01:28;P;;;;;;
D;224;3655611;74;20121015 01:28;V;;;;;;
B;224;3641405;75;20121015 01:28;;;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120831;20120918;381990;;R;RESIDENCE;3;;;0;AH264965;
C;224;3641405;75;20121015 01:28;3/SP85237;
D;224;3641405;75;20121015 01:28;P;;;;;;
D;224;3641405;75;20121015 01:28;P;;;;;;
D;224;3641405;75;20121015 01:28;V;;;;;;
