A;RTSALEDATA;098;20120910 01:16;VALNET;
C;098;1024683;6;20120910 01:16;1/SP46627;
D;098;1024683;6;20120910 01:16;P;;;;;;
D;098;1024683;6;20120910 01:16;P;;;;;;
D;098;1024683;6;20120910 01:16;V;;;;;;
B;098;1024747;7;20120910 01:16;;;4;EUREKA AVE;KIAMA DOWNS;2533;632.3;M;20120710;20120821;410000;R2;R;RESIDENCE;;MAL;;0;AH201319;
C;098;1024747;7;20120910 01:16;324/30547;
D;098;1024747;7;20120910 01:16;P;;;;;;
D;098;1024747;7;20120910 01:16;P;;;;;;
D;098;1024747;7;20120910 01:16;V;;;;;;
D;098;1024747;7;20120910 01:16;V;;;;;;
B;098;1030011;8;20120910 01:16;;5;12;SWAN PL;KIAMA;2533;;;20120717;20120817;311000;;R;RESIDENCE;5;;;0;AH199740;
C;098;1030011;8;20120910 01:16;5/SP14954;
D;098;1030011;8;20120910 01:16;P;;;;;;
D;098;1030011;8;20120910 01:16;V;;;;;;
D;098;1030011;8;20120910 01:16;V;;;;;;
B;098;1022322;9;20120910 01:16;;;65;ATTUNGA AVE;KIAMA HEIGHTS;2533;999.1;M;20120710;20120822;745000;R2;R;RESIDENCE;;HAG;;0;AH202842;
C;098;1022322;9;20120910 01:16;59/30126;
D;098;1022322;9;20120910 01:16;P;;;;;;
D;098;1022322;9;20120910 01:16;V;;;;;;
D;098;1022322;9;20120910 01:16;V;;;;;;
B;098;1024946;10;20120910 01:16;;;85;FERN ST;GERRINGONG;2534;809.4;M;20120709;20120820;526000;R2;R;RESIDENCE;;GAL;;0;AH192243;
C;098;1024946;10;20120910 01:16;C/38381;
D;098;1024946;10;20120910 01:16;P;;;;;;
D;098;1024946;10;20120910 01:16;P;;;;;;
D;098;1024946;10;20120910 01:16;V;;;;;;
B;098;1022411;11;20120910 01:16;;;28;ATTUNGA AVE;KIAMA HEIGHTS;2533;557.78;M;20120711;20120822;415000;R2;3;HOUSE;;HAG;;0;AH202403;
C;098;1022411;11;20120910 01:16;103/30126;
D;098;1022411;11;20120910 01:16;P;;;;;;
D;098;1022411;11;20120910 01:16;P;;;;;;
D;098;1022411;11;20120910 01:16;V;;;;;;
D;098;1022411;11;20120910 01:16;V;;;;;;
B;098;1022430;12;20120910 01:16;;;18;AUSTIN AVE;MINNAMURRA;2533;569.1;M;20120807;20120824;590000;R2;R;RESIDENCE;;MAL;;0;AH210088;
C;098;1022430;12;20120910 01:16;27/244819;
D;098;1022430;12;20120910 01:16;P;;;;;;
D;098;1022430;12;20120910 01:16;P;;;;;;
D;098;1022430;12;20120910 01:16;V;;;;;;
D;098;1022430;12;20120910 01:16;V;;;;;;
B;098;1022613;13;20120910 01:16;;;12;BARTON DR;KIAMA DOWNS;2533;654.1;M;20120710;20120821;495000;R2;R;RESIDENCE;;KAG;;0;AH199819;
C;098;1022613;13;20120910 01:16;88/261909;
D;098;1022613;13;20120910 01:16;P;;;;;;
D;098;1022613;13;20120910 01:16;V;;;;;;
B;098;1027962;14;20120910 01:16;;;285;MOUNT BRANDON RD;JERRARA;2533;4000;M;20120710;20120821;790000;RU2;R;RESIDENCE;;KRE;;0;AH206419;
C;098;1027962;14;20120910 01:16;3/629493;
D;098;1027962;14;20120910 01:16;P;;;;;;
D;098;1027962;14;20120910 01:16;P;;;;;;
D;098;1027962;14;20120910 01:16;V;;;;;;
B;098;1023038;15;20120910 01:16;;;16;BOANYO AVE;KIAMA;2533;600.7;M;20120615;20120828;700000;R2;R;RESIDENCE;;KAH;;0;AH217133;
C;098;1023038;15;20120910 01:16;175/33904;
D;098;1023038;15;20120910 01:16;P;;;;;;
D;098;1023038;15;20120910 01:16;P;;;;;;
D;098;1023038;15;20120910 01:16;V;;;;;;
B;098;1025959;16;20120910 01:16;;4;1;HOLDEN PL;KIAMA;2533;;;20120507;20120614;377500;;R;RESIDENCE;4;;;0;AH85487;
C;098;1025959;16;20120910 01:16;4/SP10094;
D;098;1025959;16;20120910 01:16;P;;;;;;
D;098;1025959;16;20120910 01:16;P;;;;;;
D;098;1025959;16;20120910 01:16;V;;;;;;
D;098;1025959;16;20120910 01:16;V;;;;;;
B;098;1028662;17;20120910 01:16;;6;41;BELVEDERE ST;KIAMA;2533;622.1;M;20120629;20120810;480000;R2;R;RESIDENCE;;KAL;;0;AH193919;
C;098;1028662;17;20120910 01:16;6/285275;
D;098;1028662;17;20120910 01:16;P;;;;;;
D;098;1028662;17;20120910 01:16;P;;;;;;
D;098;1028662;17;20120910 01:16;V;;;;;;
B;098;1023376;18;20120910 01:16;;;11;BURKE PDE;GERROA;2534;670.3;M;20120712;20120823;303000;R2;R;RESIDENCE;;GAG;;33;AH212470;
C;098;1023376;18;20120910 01:16;4/13188;
D;098;1023376;18;20120910 01:16;P;;;;;;
D;098;1023376;18;20120910 01:16;P;;;;;;
D;098;1023376;18;20120910 01:16;P;;;;;;
D;098;1023376;18;20120910 01:16;P;;;;;;
D;098;1023376;18;20120910 01:16;P;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
D;098;1023376;18;20120910 01:16;V;;;;;;
B;098;1028977;19;20120910 01:16;;12;27 A;REID ST;KIAMA;2533;;;20120629;20120807;425000;;R;RESIDENCE;7;;;0;AH193681;
C;098;1028977;19;20120910 01:16;7/SP60042;
D;098;1028977;19;20120910 01:16;P;;;;;;
D;098;1028977;19;20120910 01:16;P;;;;;;
D;098;1028977;19;20120910 01:16;V;;;;;;
B;098;3223926;20;20120910 01:16;;;5;BLACKWALL ST;GERRINGONG;2534;480.9;M;20120626;20120720;505000;R2;R;RESIDENCE;;GAL;;0;AH141499;
C;098;3223926;20;20120910 01:16;411/1088899;
D;098;3223926;20;20120910 01:16;P;;;;;;
D;098;3223926;20;20120910 01:16;V;;;;;;
D;098;3223926;20;20120910 01:16;V;;;;;;
Z;118;20;20;76;
