A;RTSALEDATA;511;20120820 01:37;VALNET;
D;511;295030;14;20120820 01:37;V;;;;;;
D;511;295030;14;20120820 01:37;V;;;;;;
B;511;292415;15;20120820 01:37;;;16;ROACH ST;PARKVILLE;2337;1770;M;20120727;20120727;50000;A;R;RESIDENCE;;VP;;0;AH151541;
C;511;292415;15;20120820 01:37;1/10/758828;
D;511;292415;15;20120820 01:37;P;;;;;;
D;511;292415;15;20120820 01:37;P;;;;;;
D;511;292415;15;20120820 01:37;V;;;;;;
D;511;292415;15;20120820 01:37;V;;;;;;
D;511;292415;15;20120820 01:37;V;;;;;;
D;511;292415;15;20120820 01:37;V;;;;;;
D;511;292415;15;20120820 01:37;V;;;;;;
B;511;3367871;16;20120820 01:37;;;94;HAYDON ST;MURRURUNDI;2338;1177;M;20120626;20120803;200000;Z;R;RESIDENCE;;ZM;;0;AH173460;
C;511;3367871;16;20120820 01:37;151/1122761;
D;511;3367871;16;20120820 01:37;P;;;;;;
D;511;3367871;16;20120820 01:37;V;;;;;;
D;511;3367871;16;20120820 01:37;V;;;;;;
B;511;3363762;17;20120820 01:37;;;;COLLINS ST;MERRIWA;2329;1751;M;20120529;20120710;50000;A;V;VACANT LAND;;SR;;0;AH115501;
C;511;3363762;17;20120820 01:37;202/1119716;
D;511;3363762;17;20120820 01:37;P;;;;;;
D;511;3363762;17;20120820 01:37;P;;;;;;
D;511;3363762;17;20120820 01:37;V;;;;;;
Z;99;17;17;63;
