A;RTSALEDATA;608;20120917 01:30;VALNET;
D;608;1211365;8;20120917 01:30;P;;;;;;
D;608;1211365;8;20120917 01:30;P;;;;;;
D;608;1211365;8;20120917 01:30;V;;;;;;
D;608;1211365;8;20120917 01:30;V;;;;;;
B;608;1203518;9;20120917 01:30;;;58;ESROM ST;WEST BATHURST;2795;890.3;M;20120627;20120801;275000;A;R;RESIDENCE;;AE;;0;AH215100;
C;608;1203518;9;20120917 01:30;18/23531;
D;608;1203518;9;20120917 01:30;P;;;;;;
D;608;1203518;9;20120917 01:30;P;;;;;;
D;608;1203518;9;20120917 01:30;V;;;;;;
D;608;1203518;9;20120917 01:30;V;;;;;;
B;608;1203633;10;20120917 01:30;;;60;FISH PDE;GORMANS HILL;2795;672.23;M;20120716;20120827;207000;A;R;RESIDENCE;;AS;;0;AH213587;
C;608;1203633;10;20120917 01:30;53/35928;
D;608;1203633;10;20120917 01:30;P;;;;;;
D;608;1203633;10;20120917 01:30;V;;;;;;
D;608;1203633;10;20120917 01:30;V;;;;;;
B;608;1207007;11;20120917 01:30;;;34;MIRIYAN DR;KELSO;2795;973.9;M;20120709;20120831;240000;A;R;RESIDENCE;;AK;;0;AH228601;
C;608;1207007;11;20120917 01:30;74/247690;
D;608;1207007;11;20120917 01:30;P;;;;;;
D;608;1207007;11;20120917 01:30;P;;;;;;
D;608;1207007;11;20120917 01:30;V;;;;;;
D;608;1207007;11;20120917 01:30;V;;;;;;
D;608;1207007;11;20120917 01:30;V;;;;;;
B;608;1201864;12;20120917 01:30;;;267;BRILLIANT ST;BATHURST;2795;720.8;M;20120726;20120830;255000;A;R;RESIDENCE;;AC;;0;AH225265;
C;608;1201864;12;20120917 01:30;1/547466;
D;608;1201864;12;20120917 01:30;P;;;;;;
D;608;1201864;12;20120917 01:30;P;;;;;;
D;608;1201864;12;20120917 01:30;V;;;;;;
D;608;1201864;12;20120917 01:30;V;;;;;;
B;608;1210072;13;20120917 01:30;;;12;STONESTREET PL;WINDRADYNE;2795;1035;M;20120529;20120831;380000;A;3;HOUSE;;AW;;0;AH224088;
C;608;1210072;13;20120917 01:30;13/818311;
D;608;1210072;13;20120917 01:30;P;;;;;;
D;608;1210072;13;20120917 01:30;P;;;;;;
D;608;1210072;13;20120917 01:30;V;;;;;;
D;608;1210072;13;20120917 01:30;V;;;;;;
B;608;2924987;14;20120917 01:30;;;38;ROXBURGH DR;KELSO;2795;1528;M;20120802;20120831;650000;A;R;RESIDENCE;;AK;;0;AH224134;
C;608;2924987;14;20120917 01:30;405/1043237;
D;608;2924987;14;20120917 01:30;P;;;;;;
D;608;2924987;14;20120917 01:30;V;;;;;;
B;608;3484691;15;20120917 01:30;;;28;ARCADIA PL;MEADOW FLAT;2795;3.87;H;20120801;20120905;190000;R;V;VACANT LAND;;CA;;0;AH230307;
C;608;3484691;15;20120917 01:30;51/270159;
D;608;3484691;15;20120917 01:30;P;;;;;;
D;608;3484691;15;20120917 01:30;V;;;;;;
B;608;1285557;16;20120917 01:30;;;47;FITZROY ST;PEEL;2795;1.482;H;20120702;20120806;437000;R;R;RESIDENCE;;CA;;0;AH214619;
C;608;1285557;16;20120917 01:30;12/743825;
D;608;1285557;16;20120917 01:30;P;;;;;;
D;608;1285557;16;20120917 01:30;P;;;;;;
D;608;1285557;16;20120917 01:30;V;;;;;;
B;608;3048785;17;20120917 01:30;;;12;HURLEY CL;LLANARTH;2795;1016;M;20120711;20120828;397000;A;R;RESIDENCE;;AL;;0;AH214752;
C;608;3048785;17;20120917 01:30;31/1059396;
D;608;3048785;17;20120917 01:30;P;;;;;;
D;608;3048785;17;20120917 01:30;P;;;;;;
D;608;3048785;17;20120917 01:30;V;;;;;;
D;608;3048785;17;20120917 01:30;V;;;;;;
B;608;3056033;18;20120917 01:30;;;87;CHURCH ST;PEEL;2795;2.316;H;20120810;20120905;456000;R;R;RESIDENCE;;CA;;0;AH233414;
C;608;3056033;18;20120917 01:30;301/1058673;
D;608;3056033;18;20120917 01:30;P;;;;;;
D;608;3056033;18;20120917 01:30;P;;;;;;
D;608;3056033;18;20120917 01:30;V;;;;;;
D;608;3056033;18;20120917 01:30;V;;;;;;
B;608;3516887;19;20120917 01:30;MARSDEN COURT;2;17;MARSDEN LANE;KELSO;2795;280;M;20120629;20120810;357000;;R;RESIDENCE;2;;;0;AH181059;
C;608;3516887;19;20120917 01:30;2/SP82878;
D;608;3516887;19;20120917 01:30;P;;;;;;
D;608;3516887;19;20120917 01:30;P;;;;;;
D;608;3516887;19;20120917 01:30;V;;;;;;
B;608;3582590;20;20120917 01:30;;;46;WESTBOURNE DR;LLANARTH;2795;900.1;M;20120710;20120814;425000;A;R;RESIDENCE;;AL;;0;AH193317;
C;608;3582590;20;20120917 01:30;612/1164690;
D;608;3582590;20;20120917 01:30;P;;;;;;
D;608;3582590;20;20120917 01:30;V;;;;;;
D;608;3582590;20;20120917 01:30;V;;;;;;
B;608;3652697;21;20120917 01:30;;;;JADE CL;KELSO;2795;712.8;M;20120405;20120817;110000;A;V;VACANT LAND;;AV;;0;AH202679;
C;608;3652697;21;20120917 01:30;410/1176990;
D;608;3652697;21;20120917 01:30;P;;;;;;
D;608;3652697;21;20120917 01:30;P;;;;;;
D;608;3652697;21;20120917 01:30;V;;;;;;
B;608;3656717;22;20120917 01:30;;;;HILL END RD;HILL END;2850;4.04;H;20111209;20120420;653;;V;VACANT LAND;;;;0;AH206040;
C;608;3656717;22;20120917 01:30;;
D;608;3656717;22;20120917 01:30;P;;;;;;
D;608;3656717;22;20120917 01:30;P;;;;;;
D;608;3656717;22;20120917 01:30;V;;;;;;
B;608;3617695;23;20120917 01:30;;;9;TOM CL;KELSO;2795;965.5;M;20120709;20120813;210000;A;V;VACANT LAND;;AK;;0;AH224188;
C;608;3617695;23;20120917 01:30;91/1171626;
D;608;3617695;23;20120917 01:30;P;;;;;;
D;608;3617695;23;20120917 01:30;V;;;;;;
B;608;3632701;24;20120917 01:30;;;61;SWANBROOKE ST;WINDRADYNE;2795;934;M;20120718;20120822;140000;A;V;VACANT LAND;;AW;;0;AH223471;
C;608;3632701;24;20120917 01:30;909/1170287;
D;608;3632701;24;20120917 01:30;P;;;;;;
D;608;3632701;24;20120917 01:30;P;;;;;;
D;608;3632701;24;20120917 01:30;V;;;;;;
B;608;3632717;25;20120917 01:30;;;6;CHESTERMAN CL;WINDRADYNE;2795;935.1;M;20120720;20120824;140000;A;V;VACANT LAND;;AW;;0;AH217793;
C;608;3632717;25;20120917 01:30;925/1170287;
D;608;3632717;25;20120917 01:30;P;;;;;;
D;608;3632717;25;20120917 01:30;V;;;;;;
B;608;3656025;26;20120917 01:30;;;;BRIDGE ST;PERTHVILLE;2795;217.6;M;20120210;20120815;20000;;V;VACANT LAND;;;;0;AH194199;
C;608;3656025;26;20120917 01:30;14/1173379;
D;608;3656025;26;20120917 01:30;P;;;;;;
D;608;3656025;26;20120917 01:30;P;;;;;;
D;608;3656025;26;20120917 01:30;P;;;;;;
B;608;3651309;27;20120917 01:30;;1;284 A;PIPER ST;BATHURST;2795;;;20120620;20120822;185000;;3;HOME UNIT;1;;;0;AH213339;
C;608;3651309;27;20120917 01:30;1/SP87119;
D;608;3651309;27;20120917 01:30;P;;;;;;
D;608;3651309;27;20120917 01:30;P;;;;;;
D;608;3651309;27;20120917 01:30;V;;;;;;
B;608;3651309;28;20120917 01:30;;2;284 A;PIPER ST;BATHURST;2795;;;20120620;20120822;185000;;3;HOME UNIT;2;;;0;AH213340;
C;608;3651309;28;20120917 01:30;2/SP87119;
D;608;3651309;28;20120917 01:30;P;;;;;;
D;608;3651309;28;20120917 01:30;P;;;;;;
D;608;3651309;28;20120917 01:30;V;;;;;;
B;608;3651309;29;20120917 01:30;;3;284 A;PIPER ST;BATHURST;2795;;;20120620;20120822;255000;;3;HOME UNIT;3;;;0;AH213341;
C;608;3651309;29;20120917 01:30;3/SP87119;
D;608;3651309;29;20120917 01:30;P;;;;;;
D;608;3651309;29;20120917 01:30;P;;;;;;
D;608;3651309;29;20120917 01:30;V;;;;;;
B;608;3242623;30;20120917 01:30;;3;319;HOWICK ST;BATHURST;2795;;;20120723;20120830;220000;;R;RESIDENCE;3;;;0;AH220996;
C;608;3242623;30;20120917 01:30;3/SP76612;
D;608;3242623;30;20120917 01:30;P;;;;;;
D;608;3242623;30;20120917 01:30;V;;;;;;
D;608;3242623;30;20120917 01:30;V;;;;;;
B;608;3279775;31;20120917 01:30;HILLSIDE TERRACES;;3;RIBBON GUM PL;WINDRADYNE;2795;258;M;20120801;20120829;216000;;R;RESIDENCE;19;;;0;AH217938;
C;608;3279775;31;20120917 01:30;19/SP77778;
D;608;3279775;31;20120917 01:30;P;;;;;;
D;608;3279775;31;20120917 01:30;V;;;;;;
Z;154;31;31;90;
