A;RTSALEDATA;224;20120806 01:19;VALNET;
B;224;2928277;8;20120806 01:19;;9;10;ANNE ST;ST MARYS;2760;;;20120606;20120718;160000;;R;RESIDENCE;9;;;0;AH128871;
C;224;2928277;8;20120806 01:19;9/SP68977;
D;224;2928277;8;20120806 01:19;P;;;;;;
D;224;2928277;8;20120806 01:19;V;;;;;;
B;224;3003197;9;20120806 01:19;;2;55;YORK RD;JAMISONTOWN;2750;;;20120629;20120727;300000;;3;COMMERCIAL;2;;;0;AH140711;
C;224;3003197;9;20120806 01:19;2/SP70306;
D;224;3003197;9;20120806 01:19;P;;;;;;
D;224;3003197;9;20120806 01:19;V;;;;;;
B;224;3457310;10;20120806 01:19;;2;19;CHAPEL ST;ST MARYS;2760;;;20120622;20120718;309000;;R;RESIDENCE;2;;;0;AH138820;
C;224;3457310;10;20120806 01:19;2/SP82184;
D;224;3457310;10;20120806 01:19;P;;;;;;
D;224;3457310;10;20120806 01:19;P;;;;;;
D;224;3457310;10;20120806 01:19;V;;;;;;
B;224;2528484;11;20120806 01:19;;;29;ALTAIR PL;JAMISONTOWN;2750;4089;M;20120706;20120706;1750000;IN2;3;COMMERCIAL;;INN;;0;AH134627;
C;224;2528484;11;20120806 01:19;2/717781;
D;224;2528484;11;20120806 01:19;P;;;;;;
D;224;2528484;11;20120806 01:19;V;;;;;;
B;224;2528700;12;20120806 01:19;;;9;ANDREW THOMPSON PL;COLYTON;2760;450.1;M;20120612;20120724;395000;A;R;RESIDENCE;;AC;;0;AH142606;
C;224;2528700;12;20120806 01:19;30/854875;
D;224;2528700;12;20120806 01:19;P;;;;;;
D;224;2528700;12;20120806 01:19;V;;;;;;
D;224;2528700;12;20120806 01:19;V;;;;;;
B;224;2538758;13;20120806 01:19;;;7;CHARKERS ST;SOUTH PENRITH;2750;677.2;M;20120430;20120625;400000;A;3;HOUSE;;GG;;0;AH144167;
C;224;2538758;13;20120806 01:19;392/252147;
D;224;2538758;13;20120806 01:19;P;;;;;;
D;224;2538758;13;20120806 01:19;V;;;;;;
D;224;2538758;13;20120806 01:19;V;;;;;;
B;224;2544585;14;20120806 01:19;;;19;DRIVER AVE;WALLACIA;2745;883.7;M;20120622;20120720;420000;RU5;R;RESIDENCE;;RSV;;0;AH138660;
C;224;2544585;14;20120806 01:19;10/259997;
D;224;2544585;14;20120806 01:19;P;;;;;;
D;224;2544585;14;20120806 01:19;V;;;;;;
D;224;2544585;14;20120806 01:19;V;;;;;;
B;224;2536512;15;20120806 01:19;;;25;CANBERRA ST;OXLEY PARK;2760;885.2;M;20120604;20120724;419950;A;R;RESIDENCE;;AF;;0;AH139641;
C;224;2536512;15;20120806 01:19;B/408086;
D;224;2536512;15;20120806 01:19;P;;;;;;
D;224;2536512;15;20120806 01:19;P;;;;;;
D;224;2536512;15;20120806 01:19;V;;;;;;
B;224;2547344;16;20120806 01:19;;4;14;FIRST ST;KINGSWOOD;2747;;;20120605;20120720;305000;;R;RESIDENCE;4;;;0;AH137178;
C;224;2547344;16;20120806 01:19;4/SP49300;
D;224;2547344;16;20120806 01:19;P;;;;;;
D;224;2547344;16;20120806 01:19;V;;;;;;
D;224;2547344;16;20120806 01:19;V;;;;;;
B;224;2547537;17;20120806 01:19;;;27;FITZROY ST;EMU PLAINS;2750;777.8;M;20120527;20120723;441000;A;R;RESIDENCE;;GL;;0;AH142562;
C;224;2547537;17;20120806 01:19;16/242195;
D;224;2547537;17;20120806 01:19;P;;;;;;
D;224;2547537;17;20120806 01:19;P;;;;;;
D;224;2547537;17;20120806 01:19;V;;;;;;
D;224;2547537;17;20120806 01:19;V;;;;;;
B;224;2531469;18;20120806 01:19;;;31;BEAUTY POINT CRES;LEONAY;2750;815.7;M;20120601;20120720;455000;A;R;RESIDENCE;;GN;;0;AH141824;
C;224;2531469;18;20120806 01:19;14/236060;
D;224;2531469;18;20120806 01:19;P;;;;;;
D;224;2531469;18;20120806 01:19;V;;;;;;
D;224;2531469;18;20120806 01:19;V;;;;;;
B;224;2545067;19;20120806 01:19;;;7;EDEN GLEN;ST CLAIR;2759;569.2;M;20120428;20120613;337000;A;R;RESIDENCE;;AA;;0;AH61055;
C;224;2545067;19;20120806 01:19;2533/263117;
D;224;2545067;19;20120806 01:19;P;;;;;;
D;224;2545067;19;20120806 01:19;P;;;;;;
D;224;2545067;19;20120806 01:19;V;;;;;;
D;224;2545067;19;20120806 01:19;V;;;;;;
B;224;2536913;20;20120806 01:19;;;59;CARINYA AVE;ST MARYS;2760;373.1;M;20120604;20120716;225000;A;R;RESIDENCE;;GZ;;0;AH131514;
C;224;2536913;20;20120806 01:19;122/26908;
D;224;2536913;20;20120806 01:19;P;;;;;;
D;224;2536913;20;20120806 01:19;P;;;;;;
D;224;2536913;20;20120806 01:19;V;;;;;;
B;224;2542676;21;20120806 01:19;;;8;DAY ST;COLYTON;2760;531.1;M;20120609;20120718;357000;A;R;RESIDENCE;;AC;;0;AH136010;
C;224;2542676;21;20120806 01:19;82/26030;
D;224;2542676;21;20120806 01:19;P;;;;;;
D;224;2542676;21;20120806 01:19;P;;;;;;
D;224;2542676;21;20120806 01:19;V;;;;;;
D;224;2542676;21;20120806 01:19;V;;;;;;
B;224;2534970;22;20120806 01:19;;;12;DARTMOOR CCT;EMU HEIGHTS;2750;801.9;M;20120617;20120720;450000;A;R;RESIDENCE;;BC;;0;AH140472;
C;224;2534970;22;20120806 01:19;2016/709079;
D;224;2534970;22;20120806 01:19;P;;;;;;
D;224;2534970;22;20120806 01:19;P;;;;;;
D;224;2534970;22;20120806 01:19;V;;;;;;
B;224;2534988;23;20120806 01:19;;;9;BRUNSWICK CL;COLYTON;2760;460;M;20120610;20120720;370000;A;R;RESIDENCE;;AC;;0;AH134699;
C;224;2534988;23;20120806 01:19;810/829435;
D;224;2534988;23;20120806 01:19;P;;;;;;
D;224;2534988;23;20120806 01:19;P;;;;;;
D;224;2534988;23;20120806 01:19;V;;;;;;
D;224;2534988;23;20120806 01:19;V;;;;;;
B;224;2532969;24;20120806 01:19;;;2;BLAIKIE RD;JAMISONTOWN;2750;20.75;H;20120608;20120720;2800000;R;R;RESIDENCE;;RX;;0;AH127036;
C;224;2532969;24;20120806 01:19;2/785057;
D;224;2532969;24;20120806 01:19;P;;;;;;
D;224;2532969;24;20120806 01:19;V;;;;;;
B;224;2540953;25;20120806 01:19;;3;83;COX AVE;KINGSWOOD;2747;;;20120525;20120718;180000;;3;FACTORY UNIT;3;;;0;AH139892;
C;224;2540953;25;20120806 01:19;3/SP62672;
D;224;2540953;25;20120806 01:19;P;;;;;;
D;224;2540953;25;20120806 01:19;V;;;;;;
B;224;2546493;26;20120806 01:19;;;41;EXPLORERS WAY;ST CLAIR;2759;336.2;M;20120524;20120717;345000;A;R;RESIDENCE;;AA;;0;AH127875;
C;224;2546493;26;20120806 01:19;8/834578;
D;224;2546493;26;20120806 01:19;P;;;;;;
D;224;2546493;26;20120806 01:19;V;;;;;;
B;224;2541208;27;20120806 01:19;;10;143;COREEN AVE;PENRITH;2750;;;20120516;20120719;229500;;3;FACTORY UNIT;10;;;0;AH140413;
C;224;2541208;27;20120806 01:19;10/SP36373;
D;224;2541208;27;20120806 01:19;P;;;;;;
D;224;2541208;27;20120806 01:19;V;;;;;;
B;224;2576235;28;20120806 01:19;;;108;RUSSELL ST;EMU PLAINS;2750;2010;M;20120521;20120717;1200000;IN1;R;RESIDENCE;;IEP;;0;AH130653;
C;224;2576235;28;20120806 01:19;27/793861;
D;224;2576235;28;20120806 01:19;P;;;;;;
D;224;2576235;28;20120806 01:19;P;;;;;;
D;224;2576235;28;20120806 01:19;V;;;;;;
B;224;2560160;29;20120806 01:19;;;4;LANG PL;GLENMORE PARK;2745;463.7;M;20120604;20120720;361000;A;R;RESIDENCE;;KL;;0;AH139040;
C;224;2560160;29;20120806 01:19;102/877960;
D;224;2560160;29;20120806 01:19;P;;;;;;
D;224;2560160;29;20120806 01:19;P;;;;;;
D;224;2560160;29;20120806 01:19;V;;;;;;
B;224;2565539;30;20120806 01:19;;;32;MILLSTREAM RD;WERRINGTON DOWNS;2747;627.6;M;20120702;20120720;409500;A;R;RESIDENCE;;GU;;0;AH134453;
C;224;2565539;30;20120806 01:19;7060/260932;
D;224;2565539;30;20120806 01:19;P;;;;;;
D;224;2565539;30;20120806 01:19;P;;;;;;
D;224;2565539;30;20120806 01:19;V;;;;;;
D;224;2565539;30;20120806 01:19;V;;;;;;
B;224;2576371;31;20120806 01:19;;7;71;SADDINGTON ST;ST MARYS;2760;;;20120605;20120717;225000;;R;RESIDENCE;7;;;0;AH139298;
C;224;2576371;31;20120806 01:19;7/SP63970;
D;224;2576371;31;20120806 01:19;P;;;;;;
D;224;2576371;31;20120806 01:19;V;;;;;;
B;224;2563044;32;20120806 01:19;;;12;MACQUARIE AVE;PENRITH;2750;1011.83;M;20120626;20120713;710000;A;R;RESIDENCE;;AT;;0;AH143316;
C;224;2563044;32;20120806 01:19;27/D/978488;
D;224;2563044;32;20120806 01:19;P;;;;;;
D;224;2563044;32;20120806 01:19;P;;;;;;
D;224;2563044;32;20120806 01:19;V;;;;;;
D;224;2563044;32;20120806 01:19;V;;;;;;
B;224;2571076;33;20120806 01:19;;;35;PARKLANDS AVE;LEONAY;2750;663.9;M;20120426;20120720;571035;A;R;RESIDENCE;;GN;;0;AH140137;
C;224;2571076;33;20120806 01:19;20/237406;
D;224;2571076;33;20120806 01:19;P;;;;;;
D;224;2571076;33;20120806 01:19;P;;;;;;
D;224;2571076;33;20120806 01:19;V;;;;;;
D;224;2571076;33;20120806 01:19;V;;;;;;
B;224;2553048;34;20120806 01:19;;;12;HATCHINSON CRES;JAMISONTOWN;2750;625;M;20120612;20120724;390000;A;R;RESIDENCE;;GJ;;0;AH142683;
C;224;2553048;34;20120806 01:19;9/259030;
D;224;2553048;34;20120806 01:19;P;;;;;;
D;224;2553048;34;20120806 01:19;P;;;;;;
D;224;2553048;34;20120806 01:19;V;;;;;;
B;224;2560910;35;20120806 01:19;;3;152;LETHBRIDGE ST;PENRITH;2750;;;20120605;20120720;222500;;R;RESIDENCE;3;;;0;AH126733;
C;224;2560910;35;20120806 01:19;3/SP14822;
D;224;2560910;35;20120806 01:19;P;;;;;;
D;224;2560910;35;20120806 01:19;V;;;;;;
B;224;2563942;36;20120806 01:19;;;10 A;MARCUS CLARKE CRES;GLENMORE PARK;2745;451.8;M;20120505;20120720;454500;A;R;RESIDENCE;;KL;;0;AH135120;
C;224;2563942;36;20120806 01:19;6/845674;
D;224;2563942;36;20120806 01:19;P;;;;;;
D;224;2563942;36;20120806 01:19;P;;;;;;
D;224;2563942;36;20120806 01:19;V;;;;;;
D;224;2563942;36;20120806 01:19;V;;;;;;
B;224;2582605;37;20120806 01:19;;;14;THE LAKES DRIVE;GLENMORE PARK;2745;508.2;M;20120531;20120720;460000;A;R;RESIDENCE;;KL;;0;AH134889;
C;224;2582605;37;20120806 01:19;107/859244;
D;224;2582605;37;20120806 01:19;P;;;;;;
D;224;2582605;37;20120806 01:19;P;;;;;;
D;224;2582605;37;20120806 01:19;V;;;;;;
D;224;2582605;37;20120806 01:19;V;;;;;;
B;224;2582627;38;20120806 01:19;;;64;THE LAKES DRIVE;GLENMORE PARK;2745;528.7;M;20120516;20120711;487000;A;R;RESIDENCE;;KL;;0;AH131506;
C;224;2582627;38;20120806 01:19;5571/1010431;
D;224;2582627;38;20120806 01:19;P;;;;;;
D;224;2582627;38;20120806 01:19;P;;;;;;
D;224;2582627;38;20120806 01:19;V;;;;;;
B;224;2566777;39;20120806 01:19;;;1202;MULGOA RD;MULGOA;2745;853.6;M;20120423;20120628;455000;RU5;R;RESIDENCE;;RSV;;0;AH132779;
C;224;2566777;39;20120806 01:19;16/C/2121;
D;224;2566777;39;20120806 01:19;P;;;;;;
D;224;2566777;39;20120806 01:19;V;;;;;;
D;224;2566777;39;20120806 01:19;V;;;;;;
B;224;2569499;40;20120806 01:19;;;5;ONTARIO AVE;ST CLAIR;2759;629.8;M;20120606;20120718;300000;A;R;RESIDENCE;;AA;;0;AH134477;
C;224;2569499;40;20120806 01:19;2512/263157;
D;224;2569499;40;20120806 01:19;P;;;;;;
D;224;2569499;40;20120806 01:19;P;;;;;;
D;224;2569499;40;20120806 01:19;V;;;;;;
D;224;2569499;40;20120806 01:19;V;;;;;;
B;224;2582825;41;20120806 01:19;;;162;RICHMOND RD;CAMBRIDGE PARK;2747;663.9;M;20120528;20120724;295000;A;R;RESIDENCE;;GU;;0;AH142583;
C;224;2582825;41;20120806 01:19;283/653226;
D;224;2582825;41;20120806 01:19;P;;;;;;
D;224;2582825;41;20120806 01:19;V;;;;;;
B;224;2559442;42;20120806 01:19;;;4;KORIMUL CRES;SOUTH PENRITH;2750;659.3;M;20120530;20120717;300000;A;R;RESIDENCE;;GG;;0;AH131205;
C;224;2559442;42;20120806 01:19;255/250485;
D;224;2559442;42;20120806 01:19;P;;;;;;
D;224;2559442;42;20120806 01:19;P;;;;;;
D;224;2559442;42;20120806 01:19;V;;;;;;
B;224;2572737;43;20120806 01:19;;;3;POA PL;GLENMORE PARK;2745;400.5;M;20120609;20120720;383000;A;R;RESIDENCE;;KL;;0;AH134804;
C;224;2572737;43;20120806 01:19;786/843400;
D;224;2572737;43;20120806 01:19;P;;;;;;
D;224;2572737;43;20120806 01:19;P;;;;;;
D;224;2572737;43;20120806 01:19;V;;;;;;
B;224;2572872;44;20120806 01:19;;;52;POWER ST;ST MARYS;2760;3500;M;20120530;20120711;1300000;IN1;3;COMMERCIAL;;ISM;;0;AH130555;
C;224;2572872;44;20120806 01:19;1/860775;
D;224;2572872;44;20120806 01:19;P;;;;;;
D;224;2572872;44;20120806 01:19;V;;;;;;
B;224;2583493;45;20120806 01:19;;;36;THORNBILL CRES;GLENMORE PARK;2745;384.2;M;20120602;20120724;435000;A;R;RESIDENCE;;KL;;0;AH139489;
C;224;2583493;45;20120806 01:19;1/882539;
D;224;2583493;45;20120806 01:19;P;;;;;;
D;224;2583493;45;20120806 01:19;P;;;;;;
D;224;2583493;45;20120806 01:19;V;;;;;;
B;224;2588876;46;20120806 01:19;;;44;WOMRA CRES;GLENMORE PARK;2745;711.7;M;20120606;20120716;435000;A;R;RESIDENCE;;KL;;0;AH129904;
C;224;2588876;46;20120806 01:19;5207/828258;
D;224;2588876;46;20120806 01:19;P;;;;;;
D;224;2588876;46;20120806 01:19;P;;;;;;
D;224;2588876;46;20120806 01:19;V;;;;;;
D;224;2588876;46;20120806 01:19;V;;;;;;
B;224;2573005;47;20120806 01:19;;15;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120706;189750;;R;RESIDENCE;15;;;0;AH112729;
C;224;2573005;47;20120806 01:19;15/SP34308;
D;224;2573005;47;20120806 01:19;P;;;;;;
D;224;2573005;47;20120806 01:19;V;;;;;;
B;224;2580976;48;20120806 01:19;;;21;SUNSET AVE;SOUTH PENRITH;2750;645;M;20120618;20120718;410000;A;R;RESIDENCE;;GG;;0;AH134036;
C;224;2580976;48;20120806 01:19;381/241114;
D;224;2580976;48;20120806 01:19;P;;;;;;
D;224;2580976;48;20120806 01:19;V;;;;;;
B;224;2567769;49;20120806 01:19;;;39;MYRTLE RD;CLAREMONT MEADOWS;2747;560;M;20120424;20120629;342000;A;R;RESIDENCE;;AM;;0;AH94806;
C;224;2567769;49;20120806 01:19;18/801361;
D;224;2567769;49;20120806 01:19;P;;;;;;
D;224;2567769;49;20120806 01:19;V;;;;;;
B;224;3079982;50;20120806 01:19;TOWNHOUSE;4;10;SAINSBURY ST;ST MARYS;2760;;;20120505;20120716;322500;;R;RESIDENCE;4;;;0;AH126424;
C;224;3079982;50;20120806 01:19;4/SP72555;
D;224;3079982;50;20120806 01:19;P;;;;;;
D;224;3079982;50;20120806 01:19;V;;;;;;
B;224;3583489;51;20120806 01:19;;;15;SUNRISE TCE;MULGOA;2745;280;M;20120220;20120719;459500;A;R;RESIDENCE;;KL;;0;AH130285;
C;224;3583489;51;20120806 01:19;808/1155217;
D;224;3583489;51;20120806 01:19;P;;;;;;
D;224;3583489;51;20120806 01:19;P;;;;;;
D;224;3583489;51;20120806 01:19;V;;;;;;
B;224;3583526;52;20120806 01:19;;;4;BLUE VIEW TCE;MULGOA;2745;488.8;M;20111207;20120629;497620;A;V;VACANT LAND;;KL;;0;AH135773;
C;224;3583526;52;20120806 01:19;845/1155217;
D;224;3583526;52;20120806 01:19;P;;;;;;
D;224;3583526;52;20120806 01:19;P;;;;;;
D;224;3583526;52;20120806 01:19;V;;;;;;
B;224;3580376;53;20120806 01:19;;;9;LOCH AVE;GLENMORE PARK;2745;350;M;20120604;20120719;487000;A;R;RESIDENCE;;KL;;0;AH137393;
C;224;3580376;53;20120806 01:19;1023/1153500;
D;224;3580376;53;20120806 01:19;P;;;;;;
D;224;3580376;53;20120806 01:19;P;;;;;;
D;224;3580376;53;20120806 01:19;V;;;;;;
B;224;3636826;54;20120806 01:19;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;785;M;20110609;20120604;1720000;A;3;COMMERCIAL;;AAJ;;0;AH40028;
C;224;3636826;54;20120806 01:19;PT 4/1171575;
D;224;3636826;54;20120806 01:19;P;;;;;;
D;224;3636826;54;20120806 01:19;V;;;;;;
B;224;3645175;55;20120806 01:19;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20120229;20120712;216000;;V;VACANT LAND;;;;0;AH120408;
C;224;3645175;55;20120806 01:19;3168/1168995;
D;224;3645175;55;20120806 01:19;P;;;;;;
D;224;3645175;55;20120806 01:19;V;;;;;;
B;224;3645180;56;20120806 01:19;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;457.7;M;20120229;20120712;264000;;V;VACANT LAND;;;;0;AH130018;
C;224;3645180;56;20120806 01:19;3173/1168995;
D;224;3645180;56;20120806 01:19;P;;;;;;
D;224;3645180;56;20120806 01:19;P;;;;;;
D;224;3645180;56;20120806 01:19;V;;;;;;
B;224;3645193;57;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;515.6;M;20120515;20120712;259000;;V;VACANT LAND;;;;0;AH131989;
C;224;3645193;57;20120806 01:19;3186/1168995;
D;224;3645193;57;20120806 01:19;P;;;;;;
D;224;3645193;57;20120806 01:19;V;;;;;;
B;224;3645193;58;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;515.6;M;20120620;20120712;259000;;V;VACANT LAND;;;;0;AH131990;
C;224;3645193;58;20120806 01:19;3186/1168995;
D;224;3645193;58;20120806 01:19;P;;;;;;
D;224;3645193;58;20120806 01:19;P;;;;;;
D;224;3645193;58;20120806 01:19;V;;;;;;
B;224;3645194;59;20120806 01:19;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;462.8;M;20120430;20120705;255000;;V;VACANT LAND;;;;0;AH128789;
C;224;3645194;59;20120806 01:19;3187/1168995;
D;224;3645194;59;20120806 01:19;P;;;;;;
D;224;3645194;59;20120806 01:19;V;;;;;;
B;224;3645195;60;20120806 01:19;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;430.8;M;20120330;20120705;259000;;V;VACANT LAND;;;;0;AH128756;
C;224;3645195;60;20120806 01:19;3188/1168995;
D;224;3645195;60;20120806 01:19;P;;;;;;
D;224;3645195;60;20120806 01:19;V;;;;;;
B;224;3645196;61;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;458.9;M;20120515;20120711;260000;;V;VACANT LAND;;;;0;AH136631;
C;224;3645196;61;20120806 01:19;3189/1168995;
D;224;3645196;61;20120806 01:19;P;;;;;;
D;224;3645196;61;20120806 01:19;V;;;;;;
B;224;3645196;62;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;458.9;M;20120620;20120711;260000;;V;VACANT LAND;;;;0;AH136632;
C;224;3645196;62;20120806 01:19;3189/1168995;
D;224;3645196;62;20120806 01:19;P;;;;;;
D;224;3645196;62;20120806 01:19;P;;;;;;
D;224;3645196;62;20120806 01:19;V;;;;;;
B;224;3645206;63;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;451.6;M;20120515;20120723;258000;;V;VACANT LAND;;;;0;AH137229;
C;224;3645206;63;20120806 01:19;3199/1168995;
D;224;3645206;63;20120806 01:19;P;;;;;;
D;224;3645206;63;20120806 01:19;V;;;;;;
B;224;3645206;64;20120806 01:19;;;;FLEET AVE;JORDAN SPRINGS;2747;451.6;M;20120621;20120723;258000;;V;VACANT LAND;;;;0;AH137230;
C;224;3645206;64;20120806 01:19;3199/1168995;
D;224;3645206;64;20120806 01:19;P;;;;;;
D;224;3645206;64;20120806 01:19;V;;;;;;
B;224;3645211;65;20120806 01:19;;;;THE NORTHERN ROAD;JORDAN SPRINGS;2747;496;M;20120628;20120720;253000;;V;VACANT LAND;;;;0;AH132371;
C;224;3645211;65;20120806 01:19;3204/1168995;
D;224;3645211;65;20120806 01:19;P;;;;;;
D;224;3645211;65;20120806 01:19;P;;;;;;
D;224;3645211;65;20120806 01:19;V;;;;;;
B;224;3186653;66;20120806 01:19;;;62;TWIN CREEKS DR;LUDDENHAM;2745;6460;M;20111205;20120612;502000;E4;V;VACANT LAND;;ETC;;0;AH133579;
C;224;3186653;66;20120806 01:19;104/270417;
D;224;3186653;66;20120806 01:19;P;;;;;;
D;224;3186653;66;20120806 01:19;P;;;;;;
D;224;3186653;66;20120806 01:19;V;;;;;;
B;224;3645637;67;20120806 01:19;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120515;20120720;216000;;V;VACANT LAND;;;;0;AH132385;
C;224;3645637;67;20120806 01:19;3228/1169364;
D;224;3645637;67;20120806 01:19;P;;;;;;
D;224;3645637;67;20120806 01:19;V;;;;;;
B;224;3645637;68;20120806 01:19;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120626;20120720;216000;;V;VACANT LAND;;;;0;AH132386;
C;224;3645637;68;20120806 01:19;3228/1169364;
D;224;3645637;68;20120806 01:19;P;;;;;;
D;224;3645637;68;20120806 01:19;V;;;;;;
B;224;3645674;69;20120806 01:19;;;;SERVER AVE;JORDAN SPRINGS;2747;375;M;20120430;20120717;246000;;V;VACANT LAND;;;;0;AH132150;
C;224;3645674;69;20120806 01:19;3265/1169364;
D;224;3645674;69;20120806 01:19;P;;;;;;
D;224;3645674;69;20120806 01:19;V;;;;;;
B;224;3636524;70;20120806 01:19;;;33;BONNEY CRES;JORDAN SPRINGS;2747;540;M;20120614;20120713;275000;A;V;VACANT LAND;;AAJ;;0;AH128471;
C;224;3636524;70;20120806 01:19;1257/1161982;
D;224;3636524;70;20120806 01:19;P;;;;;;
D;224;3636524;70;20120806 01:19;V;;;;;;
B;224;3636535;71;20120806 01:19;;;2;WATKIN ST;JORDAN SPRINGS;2747;484.8;M;20120430;20120716;249000;A;V;VACANT LAND;;AAJ;;0;AH126255;
C;224;3636535;71;20120806 01:19;1268/1161982;
D;224;3636535;71;20120806 01:19;P;;;;;;
D;224;3636535;71;20120806 01:19;V;;;;;;
B;224;3640103;72;20120806 01:19;;;24;SHELLBOURNE CCT;CRANEBROOK;2749;375.3;M;20110829;20120718;235000;A;V;VACANT LAND;;KC;;0;AH128059;
C;224;3640103;72;20120806 01:19;24/286395;
D;224;3640103;72;20120806 01:19;P;;;;;;
D;224;3640103;72;20120806 01:19;P;;;;;;
D;224;3640103;72;20120806 01:19;V;;;;;;
B;224;3638159;73;20120806 01:19;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;614;M;20110609;20120604;1720000;A;3;COMMERCIAL;;AAJ;;0;AH40028;
C;224;3638159;73;20120806 01:19;PT 4/1171575;
D;224;3638159;73;20120806 01:19;P;;;;;;
D;224;3638159;73;20120806 01:19;V;;;;;;
B;224;3641405;74;20120806 01:19;;1;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120328;20120725;395000;;R;RESIDENCE;1;;;0;AH143957;
C;224;3641405;74;20120806 01:19;1/SP85237;
D;224;3641405;74;20120806 01:19;P;;;;;;
D;224;3641405;74;20120806 01:19;P;;;;;;
D;224;3641405;74;20120806 01:19;V;;;;;;
B;224;3641405;75;20120806 01:19;;2;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120328;20120725;395000;;R;RESIDENCE;2;;;0;AH143972;
C;224;3641405;75;20120806 01:19;2/SP85237;
D;224;3641405;75;20120806 01:19;P;;;;;;
D;224;3641405;75;20120806 01:19;P;;;;;;
D;224;3641405;75;20120806 01:19;V;;;;;;
B;224;3637697;76;20120806 01:19;;;15;BINYANG AVE;MULGOA;2745;280;M;20111014;20120716;206000;A;V;VACANT LAND;;KL;;0;AH126074;
C;224;3637697;76;20120806 01:19;1418/1161693;
D;224;3637697;76;20120806 01:19;P;;;;;;
D;224;3637697;76;20120806 01:19;P;;;;;;
D;224;3637697;76;20120806 01:19;V;;;;;;
B;224;2530666;77;20120806 01:19;;40;16;BARKER ST;ST MARYS;2760;170;M;20120630;20120720;270000;;R;RESIDENCE;45;;;0;AH140768;
C;224;2530666;77;20120806 01:19;45/SP65721;
D;224;2530666;77;20120806 01:19;P;;;;;;
