A;RTSALEDATA;210;20121231 01:22;VALNET;
B;210;2093847;11;20121231 01:22;;11;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121218;20121218;7500;;V;VACANT LAND;11;;;1;AH457021;
C;210;2093847;11;20121231 01:22;11/SP586;
D;210;2093847;11;20121231 01:22;P;;;;;;
D;210;2093847;11;20121231 01:22;P;;;;;;
D;210;2093847;11;20121231 01:22;V;;;;;;
B;210;2093847;12;20121231 01:22;;11;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121218;20121218;7500;;V;VACANT LAND;35;;;1;AH457021;
C;210;2093847;12;20121231 01:22;35/SP586;
D;210;2093847;12;20121231 01:22;P;;;;;;
D;210;2093847;12;20121231 01:22;P;;;;;;
D;210;2093847;12;20121231 01:22;V;;;;;;
B;210;2101947;13;20121231 01:22;;2;7;TOWNS RD;VAUCLUSE;2030;;;20121022;20121203;628000;;R;RESIDENCE;1;;;0;AH432907;
C;210;2101947;13;20121231 01:22;1/SP10776;
D;210;2101947;13;20121231 01:22;P;;;;;;
D;210;2101947;13;20121231 01:22;P;;;;;;
D;210;2101947;13;20121231 01:22;V;;;;;;
B;210;2099516;14;20121231 01:22;;8;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20121023;20121204;1200000;;R;RESIDENCE;8;;;0;AH455968;
C;210;2099516;14;20121231 01:22;8/SP11682;
D;210;2099516;14;20121231 01:22;P;;;;;;
D;210;2099516;14;20121231 01:22;P;;;;;;
D;210;2099516;14;20121231 01:22;V;;;;;;
B;210;2104472;15;20121231 01:22;;;144;WINDSOR ST;PADDINGTON;2021;145.5;M;20121116;20121214;2500000;A;R;RESIDENCE;;RP;;0;AH452842;
C;210;2104472;15;20121231 01:22;36/913329;
D;210;2104472;15;20121231 01:22;P;;;;;;
D;210;2104472;15;20121231 01:22;P;;;;;;
D;210;2104472;15;20121231 01:22;V;;;;;;
B;210;2081285;16;20121231 01:22;;15;4;YOUNG ST;PADDINGTON;2021;;;20121117;20121214;658000;;R;RESIDENCE;15;;;0;AH454494;
C;210;2081285;16;20121231 01:22;15/SP64257;
D;210;2081285;16;20121231 01:22;P;;;;;;
D;210;2081285;16;20121231 01:22;V;;;;;;
B;210;2086770;17;20121231 01:22;;;99;ELIZABETH ST;PADDINGTON;2021;126.5;M;20120920;20121101;1485000;A;R;RESIDENCE;;RP;;0;AH455509;
C;210;2086770;17;20121231 01:22;6/443995;
D;210;2086770;17;20121231 01:22;P;;;;;;
D;210;2086770;17;20121231 01:22;P;;;;;;
D;210;2086770;17;20121231 01:22;V;;;;;;
D;210;2086770;17;20121231 01:22;V;;;;;;
B;210;2089330;18;20121231 01:22;;;5 B;HAMPDEN AVE;DARLING POINT;2027;;;20120822;20121211;3400000;;R;RESIDENCE;1;;;0;AH451999;
C;210;2089330;18;20121231 01:22;1/SP63637;
D;210;2089330;18;20121231 01:22;P;;;;;;
D;210;2089330;18;20121231 01:22;P;;;;;;
D;210;2089330;18;20121231 01:22;V;;;;;;
D;210;2089330;18;20121231 01:22;V;;;;;;
B;210;2105041;19;20121231 01:22;;5;40;WUNULLA RD;POINT PIPER;2027;;;20121105;20121212;1680000;;R;RESIDENCE;5;;;0;AH430892;
C;210;2105041;19;20121231 01:22;5/SP2230;
D;210;2105041;19;20121231 01:22;P;;;;;;
D;210;2105041;19;20121231 01:22;V;;;;;;
B;210;2079000;20;20121231 01:22;;4;1;BATES AVE;PADDINGTON;2021;;;20120823;20121011;582000;;R;RESIDENCE;4;;;0;AH443237;
C;210;2079000;20;20121231 01:22;4/SP14640;
D;210;2079000;20;20121231 01:22;P;;;;;;
D;210;2079000;20;20121231 01:22;V;;;;;;
D;210;2079000;20;20121231 01:22;V;;;;;;
B;210;2079057;21;20121231 01:22;;;20;BATHURST ST;WOOLLAHRA;2025;347.8;M;20120918;20121206;1920000;A;R;RESIDENCE;;RH;;0;AH446890;
C;210;2079057;21;20121231 01:22;1/921974;
D;210;2079057;21;20121231 01:22;P;;;;;;
D;210;2079057;21;20121231 01:22;V;;;;;;
B;210;2097644;22;20121231 01:22;;;4;OLIVE ST;PADDINGTON;2021;101.2;M;20121009;20121120;1020000;A;R;RESIDENCE;;RP;;0;AH447412;
C;210;2097644;22;20121231 01:22;2/110559;
D;210;2097644;22;20121231 01:22;P;;;;;;
D;210;2097644;22;20121231 01:22;P;;;;;;
D;210;2097644;22;20121231 01:22;V;;;;;;
D;210;2097644;22;20121231 01:22;V;;;;;;
B;210;2097895;23;20121231 01:22;;3;83;O'SULLIVAN RD;ROSE BAY;2029;;;20121026;20121211;600000;;R;RESIDENCE;3;;;0;AH434105;
C;210;2097895;23;20121231 01:22;3/SP57784;
D;210;2097895;23;20121231 01:22;P;;;;;;
D;210;2097895;23;20121231 01:22;V;;;;;;
B;210;2103287;24;20121231 01:22;;;2 B;VILLAGE HIGH RD;VAUCLUSE;2030;746.1;M;20120816;20121217;2850000;A;R;RESIDENCE;;RC;;0;AH455908;
C;210;2103287;24;20121231 01:22;20/5139;
D;210;2103287;24;20121231 01:22;P;;;;;;
D;210;2103287;24;20121231 01:22;P;;;;;;
D;210;2103287;24;20121231 01:22;V;;;;;;
D;210;2103287;24;20121231 01:22;V;;;;;;
B;210;3498551;25;20121231 01:22;;1;101;BIRRIGA RD;BELLEVUE HILL;2023;;;20121101;20121213;1250000;;R;RESIDENCE;1;;;0;AH449736;
C;210;3498551;25;20121231 01:22;1/SP83179;
D;210;3498551;25;20121231 01:22;P;;;;;;
D;210;3498551;25;20121231 01:22;P;;;;;;
D;210;3498551;25;20121231 01:22;V;;;;;;
D;210;3498551;25;20121231 01:22;V;;;;;;
B;210;3653270;26;20121231 01:22;;4;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120926;20121203;749000;;R;RESIDENCE;4;;;0;AH426076;
C;210;3653270;26;20121231 01:22;4/SP86950;
D;210;3653270;26;20121231 01:22;P;;;;;;
D;210;3653270;26;20121231 01:22;V;;;;;;
B;210;3653270;27;20121231 01:22;;13;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120926;20121203;830000;;R;RESIDENCE;13;;;0;AH426078;
C;210;3653270;27;20121231 01:22;13/SP86950;
D;210;3653270;27;20121231 01:22;P;;;;;;
D;210;3653270;27;20121231 01:22;V;;;;;;
B;210;3653270;28;20121231 01:22;;14;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120926;20121203;825000;;R;RESIDENCE;14;;;0;AH426077;
C;210;3653270;28;20121231 01:22;14/SP86950;
D;210;3653270;28;20121231 01:22;P;;;;;;
D;210;3653270;28;20121231 01:22;V;;;;;;
B;210;2831266;29;20121231 01:22;;307;357;GLENMORE RD;PADDINGTON;2021;;;20121128;20121217;890000;;R;RESIDENCE;20;;;0;AH452127;
C;210;2831266;29;20121231 01:22;20/SP65708;
D;210;2831266;29;20121231 01:22;P;;;;;;
D;210;2831266;29;20121231 01:22;V;;;;;;
Z;140;29;29;80;
