A;RTSALEDATA;090;20121029 01:25;VALNET;
C;090;883054;13;20121029 01:25;2/635678;
D;090;883054;13;20121029 01:25;P;;;;;;
D;090;883054;13;20121029 01:25;P;;;;;;
D;090;883054;13;20121029 01:25;V;;;;;;
D;090;883054;13;20121029 01:25;V;;;;;;
B;090;861689;14;20121029 01:25;;;35;BETTY HENDRY PDE;NORTH RYDE;2113;537.5;M;20120903;20121015;830000;R2;R;RESIDENCE;;EA2;;0;AH317183;
C;090;861689;14;20121029 01:25;516/28914;
D;090;861689;14;20121029 01:25;P;;;;;;
D;090;861689;14;20121029 01:25;P;;;;;;
D;090;861689;14;20121029 01:25;V;;;;;;
B;090;885944;15;20121029 01:25;;8;48;PITTWATER RD;GLADESVILLE;2111;;;20120907;20121011;442500;;3;HOME UNIT;8;;;0;AH312029;
C;090;885944;15;20121029 01:25;8/SP12028;
D;090;885944;15;20121029 01:25;P;;;;;;
D;090;885944;15;20121029 01:25;V;;;;;;
B;090;891354;16;20121029 01:25;;55;22;TARANTO RD;MARSFIELD;2122;;;20110831;20121012;560000;;R;RESIDENCE;55;;;0;AH307732;
C;090;891354;16;20121029 01:25;55/SP17341;
D;090;891354;16;20121029 01:25;P;;;;;;
D;090;891354;16;20121029 01:25;P;;;;;;
D;090;891354;16;20121029 01:25;V;;;;;;
B;090;870023;17;20121029 01:25;;11;4;DURHAM CL;MACQUARIE PARK;2113;;;20120917;20121011;670500;;R;RESIDENCE;11;;;0;AH311332;
C;090;870023;17;20121029 01:25;11/SP8413;
D;090;870023;17;20121029 01:25;P;;;;;;
D;090;870023;17;20121029 01:25;P;;;;;;
D;090;870023;17;20121029 01:25;V;;;;;;
B;090;875463;18;20121029 01:25;;;99;HERRING RD;MARSFIELD;2122;618;M;20120814;20121015;1039980;R2;R;RESIDENCE;;EA2;;0;AH310049;
C;090;875463;18;20121029 01:25;21/855671;
D;090;875463;18;20121029 01:25;P;;;;;;
D;090;875463;18;20121029 01:25;V;;;;;;
D;090;875463;18;20121029 01:25;V;;;;;;
B;090;895044;19;20121029 01:25;;28;207;WATERLOO RD;MARSFIELD;2122;;;20120816;20121011;458000;;R;RESIDENCE;28;;;0;AH305466;
C;090;895044;19;20121029 01:25;28/SP9945;
D;090;895044;19;20121029 01:25;P;;;;;;
D;090;895044;19;20121029 01:25;V;;;;;;
B;090;859791;20;20121029 01:25;;1;1;BALACLAVA RD;EASTWOOD;2122;;;20120918;20121017;650000;;R;RESIDENCE;1;;;0;AH308542;
C;090;859791;20;20121029 01:25;1/SP58514;
D;090;859791;20;20121029 01:25;P;;;;;;
D;090;859791;20;20121029 01:25;V;;;;;;
B;090;859849;21;20121029 01:25;;;65;BALACLAVA RD;EASTWOOD;2122;234;M;20120831;20121012;555000;R2;R;RESIDENCE;;EC2;;0;AH307884;
C;090;859849;21;20121029 01:25;8/12696;
D;090;859849;21;20121029 01:25;P;;;;;;
D;090;859849;21;20121029 01:25;P;;;;;;
D;090;859849;21;20121029 01:25;V;;;;;;
B;090;867972;22;20121029 01:25;;;9;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20120810;20120928;961000;R2;R;RESIDENCE;;EQ1;;0;AH309476;
C;090;867972;22;20121029 01:25;217/15965;
D;090;867972;22;20121029 01:25;P;;;;;;
D;090;867972;22;20121029 01:25;P;;;;;;
D;090;867972;22;20121029 01:25;V;;;;;;
D;090;867972;22;20121029 01:25;V;;;;;;
B;090;873310;23;20121029 01:25;;;35;FORSYTH ST;WEST RYDE;2114;733.5;M;20120905;20121017;775000;R2;R;RESIDENCE;;EG2;;0;AH317032;
C;090;873310;23;20121029 01:25;67/8097;
D;090;873310;23;20121029 01:25;P;;;;;;
D;090;873310;23;20121029 01:25;V;;;;;;
B;090;862661;24;20121029 01:25;;27;261;BLAXLAND RD;RYDE;2112;;;20120814;20120928;390000;;R;RESIDENCE;27;;;0;AH301039;
C;090;862661;24;20121029 01:25;27/SP1582;
D;090;862661;24;20121029 01:25;P;;;;;;
D;090;862661;24;20121029 01:25;V;;;;;;
D;090;862661;24;20121029 01:25;V;;;;;;
B;090;865431;25;20121029 01:25;;;34;CHAUVEL ST;NORTH RYDE;2113;562.8;M;20120817;20120928;1271000;R2;3;HOUSE;;EA2;;0;AH309985;
C;090;865431;25;20121029 01:25;574/28915;
D;090;865431;25;20121029 01:25;P;;;;;;
D;090;865431;25;20121029 01:25;P;;;;;;
D;090;865431;25;20121029 01:25;V;;;;;;
D;090;865431;25;20121029 01:25;V;;;;;;
B;090;892575;26;20121029 01:25;;;9;TRELAWNEY ST;EASTWOOD;2122;788.8;M;20120911;20121005;11750;R2;R;RESIDENCE;;EC2;;1;AH299707;
C;090;892575;26;20121029 01:25;B/313262;
D;090;892575;26;20121029 01:25;P;;;;;;
D;090;892575;26;20121029 01:25;V;;;;;;
D;090;892575;26;20121029 01:25;V;;;;;;
D;090;892575;26;20121029 01:25;V;;;;;;
D;090;892575;26;20121029 01:25;V;;;;;;
D;090;892575;26;20121029 01:25;V;;;;;;
B;090;892575;27;20121029 01:25;;;9;TRELAWNEY ST;EASTWOOD;2122;788.8;M;20120911;20121005;783334;R2;R;RESIDENCE;;EC2;;67;AH299708;
C;090;892575;27;20121029 01:25;B/313262;
D;090;892575;27;20121029 01:25;P;;;;;;
D;090;892575;27;20121029 01:25;P;;;;;;
D;090;892575;27;20121029 01:25;P;;;;;;
D;090;892575;27;20121029 01:25;V;;;;;;
D;090;892575;27;20121029 01:25;V;;;;;;
D;090;892575;27;20121029 01:25;V;;;;;;
D;090;892575;27;20121029 01:25;V;;;;;;
D;090;892575;27;20121029 01:25;V;;;;;;
B;090;873810;28;20121029 01:25;;;31;GAZA RD;WEST RYDE;2114;1360;M;20100710;20121016;850000;R2;R;RESIDENCE;;ER2;;0;AH318421;
C;090;873810;28;20121029 01:25;C/340136;
D;090;873810;28;20121029 01:25;P;;;;;;
D;090;873810;28;20121029 01:25;V;;;;;;
B;090;881907;29;20121029 01:25;;9;19;MERITON ST;GLADESVILLE;2111;;;20120830;20121011;447500;;R;RESIDENCE;9;;;0;AH309787;
C;090;881907;29;20121029 01:25;9/SP4387;
D;090;881907;29;20121029 01:25;P;;;;;;
D;090;881907;29;20121029 01:25;V;;;;;;
D;090;881907;29;20121029 01:25;V;;;;;;
B;090;893308;30;20121029 01:25;;;979;VICTORIA RD;WEST RYDE;2114;208.66;M;20120921;20120921;700000;B4;3;COMMERCIAL;;CB4;;0;AH317090;
C;090;893308;30;20121029 01:25;8/21393;
D;090;893308;30;20121029 01:25;P;;;;;;
D;090;893308;30;20121029 01:25;P;;;;;;
D;090;893308;30;20121029 01:25;V;;;;;;
B;090;895655;31;20121029 01:25;;3;52;WEST PDE;WEST RYDE;2114;;;20120831;20121012;455000;;R;RESIDENCE;3;;;0;AH308991;
C;090;895655;31;20121029 01:25;3/SP12206;
D;090;895655;31;20121029 01:25;P;;;;;;
D;090;895655;31;20121029 01:25;V;;;;;;
B;090;896233;32;20121029 01:25;;1;36 A;WHARF RD;GLADESVILLE;2111;;;20120830;20121011;460000;;R;RESIDENCE;1;;;0;AH313444;
C;090;896233;32;20121029 01:25;1/SP42480;
D;090;896233;32;20121029 01:25;P;;;;;;
D;090;896233;32;20121029 01:25;V;;;;;;
B;090;896868;33;20121029 01:25;;;19;WILSON ST;NORTH RYDE;2113;600.7;M;20120815;20121010;818000;R2;R;RESIDENCE;;EA2;;0;AH302892;
C;090;896868;33;20121029 01:25;62/36715;
D;090;896868;33;20121029 01:25;P;;;;;;
D;090;896868;33;20121029 01:25;P;;;;;;
D;090;896868;33;20121029 01:25;V;;;;;;
D;090;896868;33;20121029 01:25;V;;;;;;
B;090;3660536;34;20121029 01:25;;;14;MARLOW AVE;DENISTONE;2114;;;20100708;20121019;575000;;R;RESIDENCE;9;;;0;AH313838;
C;090;3660536;34;20121029 01:25;9/SP87316;
D;090;3660536;34;20121029 01:25;P;;;;;;
D;090;3660536;34;20121029 01:25;P;;;;;;
D;090;3660536;34;20121029 01:25;V;;;;;;
D;090;3660536;34;20121029 01:25;V;;;;;;
D;090;3660536;34;20121029 01:25;V;;;;;;
D;090;3660536;34;20121029 01:25;V;;;;;;
B;090;3643745;35;20121029 01:25;;5;20;BALL AVE;EASTWOOD;2122;;;20120831;20121012;585000;;R;RESIDENCE;5;;;0;AH307711;
C;090;3643745;35;20121029 01:25;5/SP84037;
D;090;3643745;35;20121029 01:25;P;;;;;;
D;090;3643745;35;20121029 01:25;V;;;;;;
D;090;3643745;35;20121029 01:25;V;;;;;;
B;090;3643745;36;20121029 01:25;;12;20;BALL AVE;EASTWOOD;2122;;;20120830;20121011;632000;;R;RESIDENCE;12;;;0;AH308251;
C;090;3643745;36;20121029 01:25;12/SP84037;
D;090;3643745;36;20121029 01:25;P;;;;;;
D;090;3643745;36;20121029 01:25;V;;;;;;
B;090;3632383;37;20121029 01:25;;4;241;BLAXLAND RD;RYDE;2112;;;20120829;20121015;550000;;R;RESIDENCE;4;;;0;AH311313;
C;090;3632383;37;20121029 01:25;4/SP84296;
D;090;3632383;37;20121029 01:25;P;;;;;;
D;090;3632383;37;20121029 01:25;V;;;;;;
B;090;3664015;38;20121029 01:25;;;15;RIVERSIDE AVE;PUTNEY;2112;739.8;M;20120810;20121004;975000;;V;VACANT LAND;;;;0;AH292957;
C;090;3664015;38;20121029 01:25;10/5966;
D;090;3664015;38;20121029 01:25;P;;;;;;
D;090;3664015;38;20121029 01:25;P;;;;;;
D;090;3664015;38;20121029 01:25;V;;;;;;
B;090;3274708;39;20121029 01:25;;2319;20;PORTER ST;RYDE;2112;;;20120827;20121008;519000;;R;RESIDENCE;41;;;0;AH298792;
C;090;3274708;39;20121029 01:25;41/SP77364;
D;090;3274708;39;20121029 01:25;P;;;;;;
D;090;3274708;39;20121029 01:25;P;;;;;;
D;090;3274708;39;20121029 01:25;V;;;;;;
B;090;3252290;40;20121029 01:25;;5;33;RAILWAY PDE;EASTWOOD;2122;;;20120822;20121017;450000;;R;RESIDENCE;5;;;0;AH306612;
C;090;3252290;40;20121029 01:25;5/SP77019;
D;090;3252290;40;20121029 01:25;P;;;;;;
D;090;3252290;40;20121029 01:25;V;;;;;;
Z;206;40;40;124;
