A;RTSALEDATA;001;20121029 01:20;VALNET;
D;001;16899;6;20121029 01:20;P;;;;;;
D;001;16899;6;20121029 01:20;V;;;;;;
B;001;11664;7;20121029 01:20;;;32;GILLIES ST;KURRI KURRI;2327;891.9;M;20120905;20120920;275000;R2;R;RESIDENCE;;AAO;;0;AH302701;
C;001;11664;7;20121029 01:20;4/A/5273;
D;001;11664;7;20121029 01:20;P;;;;;;
D;001;11664;7;20121029 01:20;V;;;;;;
D;001;11664;7;20121029 01:20;V;;;;;;
B;001;11833;8;20121029 01:20;;;42;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20120830;20121012;270000;R2;R;RESIDENCE;;AAO;;0;AH309775;
C;001;11833;8;20121029 01:20;2/60/758590;
D;001;11833;8;20121029 01:20;P;;;;;;
D;001;11833;8;20121029 01:20;V;;;;;;
B;001;9163;9;20121029 01:20;;;30;ANVIL ST;GRETA;2334;809.4;M;20120907;20120927;320000;R2;R;RESIDENCE;;AAJ;;0;AH312238;
C;001;9163;9;20121029 01:20;6/4/1710;
D;001;9163;9;20121029 01:20;P;;;;;;
D;001;9163;9;20121029 01:20;V;;;;;;
B;001;14636;10;20121029 01:20;;;52;APPLETON AVE;WESTON;2326;613.11;M;20120821;20121003;335000;R2;R;RESIDENCE;;AAN;;0;AH308261;
C;001;14636;10;20121029 01:20;59/12915;
D;001;14636;10;20121029 01:20;P;;;;;;
D;001;14636;10;20121029 01:20;P;;;;;;
D;001;14636;10;20121029 01:20;V;;;;;;
B;001;10507;11;20121029 01:20;;;12;RICHMOND ST;KITCHENER;2325;1011.83;M;20120910;20121008;114000;RU5;V;VACANT LAND;;RAB;;0;AH312401;
C;001;10507;11;20121029 01:20;6/3/758576;
D;001;10507;11;20121029 01:20;P;;;;;;
D;001;10507;11;20121029 01:20;V;;;;;;
B;001;10550;12;20121029 01:20;;;25;ABERDARE ST;KITCHENER;2325;1011.83;M;20120905;20121015;300000;RU5;R;RESIDENCE;;RAB;;0;AH318660;
C;001;10550;12;20121029 01:20;13/15/758576;
D;001;10550;12;20121029 01:20;P;;;;;;
D;001;10550;12;20121029 01:20;V;;;;;;
D;001;10550;12;20121029 01:20;V;;;;;;
B;001;3042801;13;20121029 01:20;;;125;MIMOSA LANE;ELLALONG;2325;40.03;H;20120410;20120924;960000;RU2;R;RESIDENCE;;RAJ;;0;AH288504;
C;001;3042801;13;20121029 01:20;1/1061396 Enclosure Permit 40806;
D;001;3042801;13;20121029 01:20;P;;;;;;
D;001;3042801;13;20121029 01:20;P;;;;;;
D;001;3042801;13;20121029 01:20;V;;;;;;
B;001;3077470;14;20121029 01:20;;;1;BARRINGTON PL;ROTHBURY;2320;6384;M;20120809;20121017;430000;RU4;V;VACANT LAND;;RAD;;0;AH311026;
C;001;3077470;14;20121029 01:20;49/270343;
D;001;3077470;14;20121029 01:20;P;;;;;;
D;001;3077470;14;20121029 01:20;V;;;;;;
B;001;3083379;15;20121029 01:20;;;1509;BROKE RD;POKOLBIN;2320;22.16;H;20120825;20120825;385000;RU4;V;VACANT LAND;;RAO;;0;AH306254;
C;001;3083379;15;20121029 01:20;1/1063145;
D;001;3083379;15;20121029 01:20;P;;;;;;
D;001;3083379;15;20121029 01:20;V;;;;;;
B;001;3642304;16;20121029 01:20;;;3;MUIRFIELD AVE;CESSNOCK;2325;707.6;M;20120629;20121002;227000;R2;V;VACANT LAND;;AAF;;0;AH303773;
C;001;3642304;16;20121029 01:20;414/1172037;
D;001;3642304;16;20121029 01:20;P;;;;;;
D;001;3642304;16;20121029 01:20;V;;;;;;
B;001;3663998;17;20121029 01:20;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20120821;20121002;300000;;V;VACANT LAND;;;;0;AH295935;
C;001;3663998;17;20121029 01:20;3/15/759103;
D;001;3663998;17;20121029 01:20;P;;;;;;
D;001;3663998;17;20121029 01:20;V;;;;;;
B;001;3664044;18;20121029 01:20;;;;FLEMING ST;NULKABA;2325;3.45;H;20120831;20120928;90000;;V;VACANT LAND;;;;0;AH287548;
C;001;3664044;18;20121029 01:20;3/260641;
D;001;3664044;18;20121029 01:20;P;;;;;;
D;001;3664044;18;20121029 01:20;P;;;;;;
D;001;3664044;18;20121029 01:20;V;;;;;;
B;001;3198288;19;20121029 01:20;;;7;CONNEL DR;HEDDON GRETA;2321;1296;M;20120828;20121009;440000;R2;3;HOUSE;;AAP;;0;AH306847;
C;001;3198288;19;20121029 01:20;128/1079687;
D;001;3198288;19;20121029 01:20;P;;;;;;
D;001;3198288;19;20121029 01:20;V;;;;;;
D;001;3198288;19;20121029 01:20;V;;;;;;
B;001;3643552;20;20121029 01:20;;;;MILLFIELD RD;MILLFIELD;2325;5333;M;20120717;20120926;170000;R5;V;VACANT LAND;;AAH;;0;AH308140;
C;001;3643552;20;20121029 01:20;3/1176054;
D;001;3643552;20;20121029 01:20;P;;;;;;
D;001;3643552;20;20121029 01:20;P;;;;;;
D;001;3643552;20;20121029 01:20;V;;;;;;
B;001;3664004;21;20121029 01:20;;;27;GOVERNMENT RD;CESSNOCK;2325;2.052;H;20120820;20121009;380000;;R;RESIDENCE;;;;0;AH299682;
C;001;3664004;21;20121029 01:20;1/392537;
D;001;3664004;21;20121029 01:20;P;;;;;;
D;001;3664004;21;20121029 01:20;P;;;;;;
D;001;3664004;21;20121029 01:20;V;;;;;;
B;001;3664010;22;20121029 01:20;;;2;LISMORE ST;ABERMAIN;2326;1706;M;20120827;20120928;265000;;R;RESIDENCE;;;;0;AH292892;
C;001;3664010;22;20121029 01:20;6/26/758004;
D;001;3664010;22;20121029 01:20;P;;;;;;
D;001;3664010;22;20121029 01:20;V;;;;;;
D;001;3664010;22;20121029 01:20;V;;;;;;
D;001;3664010;22;20121029 01:20;V;;;;;;
D;001;3664010;22;20121029 01:20;V;;;;;;
D;001;3664010;22;20121029 01:20;V;;;;;;
Z;105;22;22;59;
