A;RTSALEDATA;219;20121029 01:31;VALNET;
D;219;3658248;6;20121029 01:31;P;;;;;;
D;219;3658248;6;20121029 01:31;V;;;;;;
B;219;3643118;7;20121029 01:31;;;19;WILTSHIRE RD;THE SLOPES;2754;3.78;H;20120831;20121012;420000;R;V;VACANT LAND;;GP;;0;AH303749;
C;219;3643118;7;20121029 01:31;16, 17, 18, 19/1/976395;
D;219;3643118;7;20121029 01:31;P;;;;;;
D;219;3643118;7;20121029 01:31;V;;;;;;
B;219;2349810;8;20121029 01:31;;;57;BOCKS RD;OAKVILLE;2765;2.025;H;20091229;20120709;760000;R;R;RESIDENCE;;GB;;0;AH312711;
C;219;2349810;8;20121029 01:31;1/558227;
D;219;2349810;8;20121029 01:31;P;;;;;;
D;219;2349810;8;20121029 01:31;P;;;;;;
D;219;2349810;8;20121029 01:31;V;;;;;;
B;219;2368559;9;20121029 01:31;;;278;TERRACE RD;NORTH RICHMOND;2754;3686;M;20120804;20121015;900000;P;R;RESIDENCE;;PF;;0;AH315306;
C;219;2368559;9;20121029 01:31;16/238403;
D;219;2368559;9;20121029 01:31;P;;;;;;
D;219;2368559;9;20121029 01:31;P;;;;;;
D;219;2368559;9;20121029 01:31;V;;;;;;
D;219;2368559;9;20121029 01:31;V;;;;;;
B;219;2350073;10;20121029 01:31;;;11;BOUNTY CRES;BLIGH PARK;2756;339;M;20120912;20121012;317000;A;R;RESIDENCE;;AY;;0;AH316608;
C;219;2350073;10;20121029 01:31;3/825645;
D;219;2350073;10;20121029 01:31;P;;;;;;
D;219;2350073;10;20121029 01:31;P;;;;;;
D;219;2350073;10;20121029 01:31;V;;;;;;
D;219;2350073;10;20121029 01:31;V;;;;;;
B;219;2347819;11;20121029 01:31;;;56;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.9;M;20121012;20121017;425000;A;R;RESIDENCE;;AG;;0;AH307605;
C;219;2347819;11;20121029 01:31;715/260105;
D;219;2347819;11;20121029 01:31;P;;;;;;
D;219;2347819;11;20121029 01:31;P;;;;;;
D;219;2347819;11;20121029 01:31;V;;;;;;
D;219;2347819;11;20121029 01:31;V;;;;;;
B;219;2361118;12;20121029 01:31;;;33;MARCH ST;RICHMOND;2753;556.4;M;20120901;20121015;350000;A;R;RESIDENCE;;AQ;;0;AH313544;
C;219;2361118;12;20121029 01:31;X/164201;
D;219;2361118;12;20121029 01:31;P;;;;;;
D;219;2361118;12;20121029 01:31;P;;;;;;
D;219;2361118;12;20121029 01:31;V;;;;;;
D;219;2361118;12;20121029 01:31;V;;;;;;
D;219;2361118;12;20121029 01:31;V;;;;;;
B;219;2369235;13;20121029 01:31;;;53;TYNE CRES;NORTH RICHMOND;2754;1005;M;20120824;20121008;362000;A;R;RESIDENCE;;AK;;0;AH304825;
C;219;2369235;13;20121029 01:31;11/240218;
D;219;2369235;13;20121029 01:31;P;;;;;;
D;219;2369235;13;20121029 01:31;P;;;;;;
D;219;2369235;13;20121029 01:31;V;;;;;;
D;219;2369235;13;20121029 01:31;V;;;;;;
B;219;2364163;14;20121029 01:31;;;13;PHILLIP PL;MCGRATHS HILL;2756;550.2;M;20120830;20121011;422000;A;R;RESIDENCE;;AG;;0;AH312504;
C;219;2364163;14;20121029 01:31;13/261131;
D;219;2364163;14;20121029 01:31;P;;;;;;
D;219;2364163;14;20121029 01:31;V;;;;;;
D;219;2364163;14;20121029 01:31;V;;;;;;
B;219;2353660;15;20121029 01:31;;;141;DOYLES CREEK RD;WEBBS CREEK;2775;58.98;H;20120820;20120820;248750;P;R;RESIDENCE;;QX;;0;AH312886;
C;219;2353660;15;20121029 01:31;30/753828;
D;219;2353660;15;20121029 01:31;P;;;;;;
D;219;2353660;15;20121029 01:31;P;;;;;;
D;219;2353660;15;20121029 01:31;V;;;;;;
D;219;2353660;15;20121029 01:31;V;;;;;;
B;219;2364688;16;20121029 01:31;;;21;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20120830;20121011;327000;P;R;RESIDENCE;;PX;;0;AH307872;
C;219;2364688;16;20121029 01:31;6/232576;
D;219;2364688;16;20121029 01:31;P;;;;;;
D;219;2364688;16;20121029 01:31;P;;;;;;
D;219;2364688;16;20121029 01:31;V;;;;;;
D;219;2364688;16;20121029 01:31;V;;;;;;
B;219;2359614;17;20121029 01:31;;;9;KURRAJONG RD;KURRAJONG;2758;752.5;M;20120829;20120914;320000;A;R;RESIDENCE;;AE;;0;AH238794;
C;219;2359614;17;20121029 01:31;305/751649;
D;219;2359614;17;20121029 01:31;P;;;;;;
D;219;2359614;17;20121029 01:31;P;;;;;;
D;219;2359614;17;20121029 01:31;V;;;;;;
B;219;2367637;18;20121029 01:31;;;8;STAHLS RD;OAKVILLE;2765;2.023;H;20120809;20120928;1000000;R;R;RESIDENCE;;GB;;0;AH308763;
C;219;2367637;18;20121029 01:31;2/27659;
D;219;2367637;18;20121029 01:31;P;;;;;;
D;219;2367637;18;20121029 01:31;P;;;;;;
D;219;2367637;18;20121029 01:31;V;;;;;;
B;219;2354473;19;20121029 01:31;;1;11;EWING PL;BLIGH PARK;2756;;;20120828;20121009;349000;;R;RESIDENCE;1;;;0;AH312862;
C;219;2354473;19;20121029 01:31;1/SP44255;
D;219;2354473;19;20121029 01:31;P;;;;;;
D;219;2354473;19;20121029 01:31;P;;;;;;
D;219;2354473;19;20121029 01:31;V;;;;;;
B;219;2365250;20;20121029 01:31;;;237;HAWKESBURY VALLEY WAY;CLARENDON;2756;651.3;M;20120904;20120927;268000;A;R;RESIDENCE;;BD;;0;AH318735;
C;219;2365250;20;20121029 01:31;4/18312;
D;219;2365250;20;20121029 01:31;P;;;;;;
D;219;2365250;20;20121029 01:31;V;;;;;;
D;219;2365250;20;20121029 01:31;V;;;;;;
B;219;2357497;21;20121029 01:31;;;76;LODER CRES;SOUTH WINDSOR;2756;708.4;M;20120810;20121004;335000;A;R;RESIDENCE;;AU;;0;AH303869;
C;219;2357497;21;20121029 01:31;23/788429;
D;219;2357497;21;20121029 01:31;P;;;;;;
D;219;2357497;21;20121029 01:31;P;;;;;;
D;219;2357497;21;20121029 01:31;V;;;;;;
D;219;2357497;21;20121029 01:31;V;;;;;;
B;219;2370765;22;20121029 01:31;;;23;WILLIAM COX DR;RICHMOND;2753;650.5;M;20120827;20121008;362000;A;R;RESIDENCE;;AP;;0;AH304150;
C;219;2370765;22;20121029 01:31;39/252708;
D;219;2370765;22;20121029 01:31;P;;;;;;
D;219;2370765;22;20121029 01:31;P;;;;;;
D;219;2370765;22;20121029 01:31;V;;;;;;
D;219;2370765;22;20121029 01:31;V;;;;;;
B;219;3305804;23;20121029 01:31;;11;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20111230;20120210;400000;;R;RESIDENCE;11;;;0;AH316811;
C;219;3305804;23;20121029 01:31;11/SP78640;
D;219;3305804;23;20121029 01:31;P;;;;;;
D;219;3305804;23;20121029 01:31;V;;;;;;
D;219;3305804;23;20121029 01:31;V;;;;;;
D;219;3305804;23;20121029 01:31;V;;;;;;
Z;127;23;23;79;
