A;RTSALEDATA;004;20121217 01:32;VALNET;
B;004;101293;8;20121217 01:32;;;18;LENTARA RD;BELMONT NORTH;2280;556.4;M;20121005;20121121;325000;A;R;RESIDENCE;;JA;;0;AH428503;
C;004;101293;8;20121217 01:32;9/208653;
D;004;101293;8;20121217 01:32;P;;;;;;
D;004;101293;8;20121217 01:32;V;;;;;;
D;004;101293;8;20121217 01:32;V;;;;;;
B;004;104165;9;20121217 01:32;;;113;WOMMARA AVE;BELMONT NORTH;2280;537.4;M;20120928;20121114;335000;A;R;RESIDENCE;;JE;;0;AH423392;
C;004;104165;9;20121217 01:32;2/660361;
D;004;104165;9;20121217 01:32;P;;;;;;
D;004;104165;9;20121217 01:32;P;;;;;;
D;004;104165;9;20121217 01:32;V;;;;;;
D;004;104165;9;20121217 01:32;V;;;;;;
B;004;101892;10;20121217 01:32;;;16;MCEWAN ST;BELMONT SOUTH;2280;570.1;M;20121030;20121127;359000;A;R;RESIDENCE;;JH;;0;AH427920;
C;004;101892;10;20121217 01:32;272/244459;
D;004;101892;10;20121217 01:32;P;;;;;;
D;004;101892;10;20121217 01:32;P;;;;;;
D;004;101892;10;20121217 01:32;V;;;;;;
D;004;101892;10;20121217 01:32;V;;;;;;
B;004;105059;11;20121217 01:32;;;51;RAILWAY PDE;BLACKALLS PARK;2283;1834;M;20121113;20121211;271500;A;R;RESIDENCE;;FJ;;0;AH426121;
C;004;105059;11;20121217 01:32;15/2/2707;
D;004;105059;11;20121217 01:32;P;;;;;;
D;004;105059;11;20121217 01:32;P;;;;;;
D;004;105059;11;20121217 01:32;V;;;;;;
B;004;3095561;12;20121217 01:32;;;21 A;RIESLING RD;BONNELLS BAY;2264;412;M;20121016;20121120;357500;A;R;RESIDENCE;;NP;;0;AH401057;
C;004;3095561;12;20121217 01:32;2/1068682;
D;004;3095561;12;20121217 01:32;P;;;;;;
D;004;3095561;12;20121217 01:32;V;;;;;;
B;004;3575325;13;20121217 01:32;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20120926;20121203;359000;A;R;RESIDENCE;;ZL;;0;AH424956;
C;004;3575325;13;20121217 01:32;22/270703;
D;004;3575325;13;20121217 01:32;P;;;;;;
D;004;3575325;13;20121217 01:32;P;;;;;;
D;004;3575325;13;20121217 01:32;V;;;;;;
B;004;3576253;14;20121217 01:32;;;12;SEAMIST CL;MURRAYS BEACH;2281;700.2;M;20121004;20121102;310000;P;V;VACANT LAND;;PK;;0;AH403074;
C;004;3576253;14;20121217 01:32;270/270485;
D;004;3576253;14;20121217 01:32;P;;;;;;
D;004;3576253;14;20121217 01:32;P;;;;;;
D;004;3576253;14;20121217 01:32;V;;;;;;
B;004;3667775;15;20121217 01:32;;;11;CORONA ST;WINDALE;2306;;;20121029;20121129;215000;;R;RESIDENCE;27;;;0;AH418797;
C;004;3667775;15;20121217 01:32;27/SP87493;
D;004;3667775;15;20121217 01:32;P;;;;;;
D;004;3667775;15;20121217 01:32;V;;;;;;
B;004;3667775;16;20121217 01:32;;;11;CORONA ST;WINDALE;2306;;;20120928;20121130;220000;;R;RESIDENCE;34;;;0;AH425084;
C;004;3667775;16;20121217 01:32;34/SP87493;
D;004;3667775;16;20121217 01:32;P;;;;;;
D;004;3667775;16;20121217 01:32;V;;;;;;
B;004;3667775;17;20121217 01:32;;;11;CORONA ST;WINDALE;2306;;;20121016;20121130;210000;;R;RESIDENCE;38;;;0;AH425881;
C;004;3667775;17;20121217 01:32;38/SP87493;
D;004;3667775;17;20121217 01:32;P;;;;;;
D;004;3667775;17;20121217 01:32;P;;;;;;
D;004;3667775;17;20121217 01:32;V;;;;;;
B;004;114759;18;20121217 01:32;;;4;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20121030;20121127;482000;A;R;RESIDENCE;;DL;;0;AH416395;
C;004;114759;18;20121217 01:32;2/23807;
D;004;114759;18;20121217 01:32;P;;;;;;
D;004;114759;18;20121217 01:32;V;;;;;;
D;004;114759;18;20121217 01:32;V;;;;;;
B;004;114874;19;20121217 01:32;;;28;JOHNSTONE ST;CARDIFF;2285;619.7;M;20121025;20121129;314400;A;R;RESIDENCE;;CT;;0;AH412636;
C;004;114874;19;20121217 01:32;10/16174;
D;004;114874;19;20121217 01:32;P;;;;;;
D;004;114874;19;20121217 01:32;P;;;;;;
D;004;114874;19;20121217 01:32;V;;;;;;
D;004;114874;19;20121217 01:32;V;;;;;;
B;004;114965;20;20121217 01:32;;;12 A;KELTON ST;CARDIFF;2285;252.7;M;20121108;20121123;154000;B;R;RESIDENCE;;TB;;0;AH416281;
C;004;114965;20;20121217 01:32;132/869332;
D;004;114965;20;20121217 01:32;P;;;;;;
D;004;114965;20;20121217 01:32;V;;;;;;
D;004;114965;20;20121217 01:32;V;;;;;;
B;004;108194;21;20121217 01:32;;;25;FIRST ST;BOOLAROO;2284;600.7;M;20121019;20121123;265000;A;R;RESIDENCE;;CE;;0;AH420048;
C;004;108194;21;20121217 01:32;1/951893;
D;004;108194;21;20121217 01:32;P;;;;;;
D;004;108194;21;20121217 01:32;V;;;;;;
B;004;113116;22;20121217 01:32;;;37;DELAWARE DR;MACQUARIE HILLS;2285;637.6;M;20121026;20121130;402500;A;3;HOUSE;;CZ;;0;AH429400;
C;004;113116;22;20121217 01:32;24/829774;
D;004;113116;22;20121217 01:32;P;;;;;;
D;004;113116;22;20121217 01:32;P;;;;;;
D;004;113116;22;20121217 01:32;V;;;;;;
D;004;113116;22;20121217 01:32;V;;;;;;
B;004;113185;23;20121217 01:32;;;8;EDWARD ST;CARDIFF;2285;303.5;M;20121008;20121119;322600;A;R;RESIDENCE;;ZB;;0;AH410421;
C;004;113185;23;20121217 01:32;14/7/2472;
D;004;113185;23;20121217 01:32;P;;;;;;
D;004;113185;23;20121217 01:32;V;;;;;;
B;004;109010;24;20121217 01:32;;;50;SECOND ST;BOOLAROO;2284;537.5;M;20121020;20121123;325000;A;R;RESIDENCE;;CE;;0;AH402294;
C;004;109010;24;20121217 01:32;B/355308;
D;004;109010;24;20121217 01:32;P;;;;;;
D;004;109010;24;20121217 01:32;P;;;;;;
D;004;109010;24;20121217 01:32;V;;;;;;
B;004;107197;25;20121217 01:32;;;3;TIRABEENBA DR;BOLTON POINT;2283;835.7;M;20121008;20121112;268000;A;3;HOUSE;;FH;;0;AH405657;
C;004;107197;25;20121217 01:32;63/700347;
D;004;107197;25;20121217 01:32;P;;;;;;
D;004;107197;25;20121217 01:32;V;;;;;;
B;004;107269;26;20121217 01:32;;;38;WILLAI ST;BOLTON POINT;2283;633.5;M;20121017;20121128;252500;A;R;RESIDENCE;;FH;;0;AH413526;
C;004;107269;26;20121217 01:32;505/740450;
D;004;107269;26;20121217 01:32;P;;;;;;
D;004;107269;26;20121217 01:32;V;;;;;;
B;004;114273;27;20121217 01:32;;;217 A;GRANDVIEW RD;RANKIN PARK;2287;821;M;20121107;20121207;690000;A;R;RESIDENCE;;DA;;0;AH423725;
C;004;114273;27;20121217 01:32;231/771467;
D;004;114273;27;20121217 01:32;P;;;;;;
D;004;114273;27;20121217 01:32;V;;;;;;
D;004;114273;27;20121217 01:32;V;;;;;;
B;004;114415;28;20121217 01:32;;;10;HARRISON ST;CARDIFF;2285;462.9;M;20120830;20121130;368000;B;R;RESIDENCE;;TB;;0;AH428140;
C;004;114415;28;20121217 01:32;58/B/11355;
D;004;114415;28;20121217 01:32;P;;;;;;
D;004;114415;28;20121217 01:32;V;;;;;;
D;004;114415;28;20121217 01:32;V;;;;;;
B;004;120241;29;20121217 01:32;;;22;BULLER ST;CHARLESTOWN;2290;1619;M;20120908;20121119;346000;A;R;RESIDENCE;;ZD;;0;AH419918;
C;004;120241;29;20121217 01:32;8/23975;
D;004;120241;29;20121217 01:32;P;;;;;;
D;004;120241;29;20121217 01:32;V;;;;;;
D;004;120241;29;20121217 01:32;V;;;;;;
B;004;120473;30;20121217 01:32;;53;1;ROBERTS ST;CHARLESTOWN;2290;;;20121026;20121130;316000;;R;RESIDENCE;53;;;0;AH420369;
C;004;120473;30;20121217 01:32;53/SP17126;
D;004;120473;30;20121217 01:32;P;;;;;;
D;004;120473;30;20121217 01:32;V;;;;;;
B;004;123311;31;20121217 01:32;;;10;MALTARRA PL;CHARLESTOWN;2290;663.9;M;20121113;20121130;370000;A;R;RESIDENCE;;ZD;;0;AH422609;
C;004;123311;31;20121217 01:32;11/30503;
D;004;123311;31;20121217 01:32;P;;;;;;
D;004;123311;31;20121217 01:32;P;;;;;;
D;004;123311;31;20121217 01:32;V;;;;;;
B;004;115213;32;20121217 01:32;;;74;LACHLAN RD;CARDIFF;2285;847.3;M;20121018;20121122;335000;A;3;HOUSE;;ZB;;0;AH398478;
C;004;115213;32;20121217 01:32;33/13661;
D;004;115213;32;20121217 01:32;P;;;;;;
D;004;115213;32;20121217 01:32;V;;;;;;
B;004;120925;33;20121217 01:32;;;33;CRESWELL AVE;CHARLESTOWN;2290;923.2;M;20121018;20121122;640000;A;R;RESIDENCE;;EB;;0;AH401188;
C;004;120925;33;20121217 01:32;4/238749;
D;004;120925;33;20121217 01:32;P;;;;;;
D;004;120925;33;20121217 01:32;P;;;;;;
D;004;120925;33;20121217 01:32;V;;;;;;
D;004;120925;33;20121217 01:32;V;;;;;;
B;004;123748;34;20121217 01:33;;;49;OCEAN VIEW PDE;CHARLESTOWN;2290;796.7;M;20120923;20121105;442000;A;R;RESIDENCE;;EG;;0;AH402341;
C;004;123748;34;20121217 01:33;25/25153;
D;004;123748;34;20121217 01:33;P;;;;;;
D;004;123748;34;20121217 01:33;V;;;;;;
B;004;115954;35;20121217 01:33;;;475;MAIN RD;GLENDALE;2285;720.8;M;20121105;20121203;315000;A;R;RESIDENCE;;ZB;;0;AH420907;
C;004;115954;35;20121217 01:33;8/13495;
D;004;115954;35;20121217 01:33;P;;;;;;
D;004;115954;35;20121217 01:33;P;;;;;;
D;004;115954;35;20121217 01:33;V;;;;;;
B;004;118679;36;20121217 01:33;;;10;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20120928;20121130;320000;A;R;RESIDENCE;;CG;;0;AH429818;
C;004;118679;36;20121217 01:33;6/F/16054;
D;004;118679;36;20121217 01:33;P;;;;;;
D;004;118679;36;20121217 01:33;P;;;;;;
D;004;118679;36;20121217 01:33;V;;;;;;
B;004;124110;37;20121217 01:33;;;46;PATRICIA AVE;CHARLESTOWN;2290;695.6;M;20121005;20121116;340000;A;R;RESIDENCE;;EH;;0;AH412091;
C;004;124110;37;20121217 01:33;17/25292;
D;004;124110;37;20121217 01:33;P;;;;;;
D;004;124110;37;20121217 01:33;V;;;;;;
B;004;119401;38;20121217 01:33;;;10;WATERVIEW RD;CARDIFF SOUTH;2285;467.9;M;20121019;20121130;341500;A;R;RESIDENCE;;ZB;;0;AH423101;
C;004;119401;38;20121217 01:33;B/382503;
D;004;119401;38;20121217 01:33;P;;;;;;
D;004;119401;38;20121217 01:33;V;;;;;;
B;004;122380;39;20121217 01:33;;;75;KALEEN ST;CHARLESTOWN;2290;796.7;M;20121029;20121123;432000;A;R;RESIDENCE;;ZD;;0;AH422612;
C;004;122380;39;20121217 01:33;12/29/238261;
D;004;122380;39;20121217 01:33;P;;;;;;
D;004;122380;39;20121217 01:33;P;;;;;;
D;004;122380;39;20121217 01:33;V;;;;;;
D;004;122380;39;20121217 01:33;V;;;;;;
B;004;125196;40;20121217 01:33;;;94;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20121023;20121127;331000;A;R;RESIDENCE;;EB;;0;AH425831;
C;004;125196;40;20121217 01:33;31/25706;
D;004;125196;40;20121217 01:33;P;;;;;;
D;004;125196;40;20121217 01:33;P;;;;;;
D;004;125196;40;20121217 01:33;V;;;;;;
B;004;117171;41;20121217 01:33;;;17;NEDLANDS ST;RANKIN PARK;2287;632.3;M;20120922;20121129;425000;A;R;RESIDENCE;;DA;;0;AH413236;
C;004;117171;41;20121217 01:33;14/258617;
D;004;117171;41;20121217 01:33;P;;;;;;
D;004;117171;41;20121217 01:33;P;;;;;;
D;004;117171;41;20121217 01:33;V;;;;;;
D;004;117171;41;20121217 01:33;V;;;;;;
B;004;122558;42;20121217 01:33;;;21;KENDALL ST;CHARLESTOWN;2290;1157;M;20121019;20121123;435000;A;R;RESIDENCE;;EB;;0;AH416580;
C;004;122558;42;20121217 01:33;17/216200;
D;004;122558;42;20121217 01:33;P;;;;;;
D;004;122558;42;20121217 01:33;P;;;;;;
D;004;122558;42;20121217 01:33;V;;;;;;
B;004;128446;43;20121217 01:33;;;2;LAUREL AVE;EDGEWORTH;2285;878.9;M;20121017;20121121;260000;A;3;HOUSE;;CQ;;0;AH396591;
C;004;128446;43;20121217 01:33;A/368247;
D;004;128446;43;20121217 01:33;P;;;;;;
D;004;128446;43;20121217 01:33;V;;;;;;
B;004;136968;44;20121217 01:33;;;47;HEXHAM ST;KAHIBAH;2290;442.6;M;20120927;20121122;404000;B;R;RESIDENCE;;TH;;0;AH406618;
C;004;136968;44;20121217 01:33;23/G/9710;
D;004;136968;44;20121217 01:33;P;;;;;;
D;004;136968;44;20121217 01:33;V;;;;;;
B;004;131564;45;20121217 01:33;;5;44;LINDEN AVE;ELEEBANA;2282;;;20121030;20121126;315000;;R;RESIDENCE;5;;;0;AH428561;
C;004;131564;45;20121217 01:33;5/SP35323;
D;004;131564;45;20121217 01:33;P;;;;;;
D;004;131564;45;20121217 01:33;V;;;;;;
B;004;126307;46;20121217 01:33;;;1;FREDERICK ST;DUDLEY;2290;486.9;M;20121024;20121203;700000;A;R;RESIDENCE;;ET;;0;AH429714;
C;004;126307;46;20121217 01:33;A/324635;
D;004;126307;46;20121217 01:33;P;;;;;;
D;004;126307;46;20121217 01:33;P;;;;;;
D;004;126307;46;20121217 01:33;V;;;;;;
D;004;126307;46;20121217 01:33;V;;;;;;
B;004;129775;47;20121217 01:33;;;24;THOMAS ST;EDGEWORTH;2285;328.8;M;20120930;20121113;300750;A;R;RESIDENCE;;CQ;;0;AH399647;
C;004;129775;47;20121217 01:33;18/K/1570;
D;004;129775;47;20121217 01:33;P;;;;;;
D;004;129775;47;20121217 01:33;P;;;;;;
D;004;129775;47;20121217 01:33;V;;;;;;
B;004;129840;48;20121217 01:33;;;15;TOUCAN CL;CAMERON PARK;2285;680;M;20121024;20121109;462500;A;3;HOUSE;;CP;;0;AH410807;
C;004;129840;48;20121217 01:33;1028/1002970;
D;004;129840;48;20121217 01:33;P;;;;;;
D;004;129840;48;20121217 01:33;P;;;;;;
D;004;129840;48;20121217 01:33;V;;;;;;
D;004;129840;48;20121217 01:33;V;;;;;;
B;004;127291;49;20121217 01:33;;;7;CHANDLER CL;EDGEWORTH;2285;738.3;M;20121005;20121116;400000;A;3;HOUSE;;CN;;0;AH397702;
C;004;127291;49;20121217 01:33;48/790778;
D;004;127291;49;20121217 01:33;P;;;;;;
D;004;127291;49;20121217 01:33;P;;;;;;
D;004;127291;49;20121217 01:33;V;;;;;;
D;004;127291;49;20121217 01:33;V;;;;;;
B;004;130412;50;20121217 01:33;;;9;BAREKI RD;ELEEBANA;2282;598;M;20121005;20121130;1235000;A;R;RESIDENCE;;GC;;0;AH420455;
C;004;130412;50;20121217 01:33;51/727706;
D;004;130412;50;20121217 01:33;P;;;;;;
D;004;130412;50;20121217 01:33;P;;;;;;
D;004;130412;50;20121217 01:33;V;;;;;;
D;004;130412;50;20121217 01:33;V;;;;;;
B;004;130628;51;20121217 01:33;;;10;CROFT RD;ELEEBANA;2282;556.4;M;20121019;20121130;379950;A;R;RESIDENCE;;GD;;0;AH426533;
C;004;130628;51;20121217 01:33;61/25476;
D;004;130628;51;20121217 01:33;P;;;;;;
D;004;130628;51;20121217 01:33;P;;;;;;
D;004;130628;51;20121217 01:33;V;;;;;;
D;004;130628;51;20121217 01:33;V;;;;;;
B;004;135986;52;20121217 01:33;;;10;ROBINA DR;HILLSBOROUGH;2290;902.1;M;20121019;20121130;425000;A;R;RESIDENCE;;EA;;0;AH414691;
C;004;135986;52;20121217 01:33;23/255824;
D;004;135986;52;20121217 01:33;P;;;;;;
D;004;135986;52;20121217 01:33;P;;;;;;
D;004;135986;52;20121217 01:33;V;;;;;;
D;004;135986;52;20121217 01:33;V;;;;;;
B;004;128203;53;20121217 01:33;;;71;HARRIS ST;CAMERON PARK;2285;620;M;20121017;20121127;417000;A;R;RESIDENCE;;CP;;0;AH416284;
C;004;128203;53;20121217 01:33;109/843283;
D;004;128203;53;20121217 01:33;P;;;;;;
D;004;128203;53;20121217 01:33;P;;;;;;
D;004;128203;53;20121217 01:33;V;;;;;;
B;004;133736;54;20121217 01:33;;;8;HOLLWAY ST;FLORAVILLE;2280;505.9;M;20120302;20121130;370000;A;R;RESIDENCE;;JP;;0;AH418375;
C;004;133736;54;20121217 01:33;13/7/1930;
D;004;133736;54;20121217 01:33;P;;;;;;
D;004;133736;54;20121217 01:33;V;;;;;;
B;004;139524;55;20121217 01:33;;;28;OCEAN VIEW PDE;CAVES BEACH;2281;467.9;M;20121010;20121119;610000;A;R;RESIDENCE;;KA;;0;AH393283;
C;004;139524;55;20121217 01:33;2/527654;
D;004;139524;55;20121217 01:33;P;;;;;;
D;004;139524;55;20121217 01:33;V;;;;;;
D;004;139524;55;20121217 01:33;V;;;;;;
B;004;142428;56;20121217 01:33;;;6;TRINITY POINT DR;MORISSET PARK;2264;850;M;20121031;20121129;440000;A;R;RESIDENCE;;NQ;;0;AH421284;
C;004;142428;56;20121217 01:33;11/810129;
D;004;142428;56;20121217 01:33;P;;;;;;
D;004;142428;56;20121217 01:33;P;;;;;;
D;004;142428;56;20121217 01:33;V;;;;;;
B;004;145539;57;20121217 01:33;;;13;KOORINGAL CL;RATHMINES;2283;789.5;M;20121022;20121203;312000;A;R;RESIDENCE;;MG;;0;AH419958;
C;004;145539;57;20121217 01:33;208/562900;
D;004;145539;57;20121217 01:33;P;;;;;;
D;004;145539;57;20121217 01:33;V;;;;;;
B;004;138062;58;20121217 01:33;;;42;MARKS POINT RD;MARKS POINT;2280;860;M;20121022;20121126;303000;A;R;RESIDENCE;;ZH;;0;AH413939;
C;004;138062;58;20121217 01:33;1/1093159;
D;004;138062;58;20121217 01:33;P;;;;;;
D;004;138062;58;20121217 01:33;V;;;;;;
B;004;146156;59;20121217 01:33;;;4;BOMBORA CL;REDHEAD;2290;685.3;M;20121019;20121130;681000;A;R;RESIDENCE;;JT;;0;AH417745;
C;004;146156;59;20121217 01:33;23/880954;
D;004;146156;59;20121217 01:33;P;;;;;;
D;004;146156;59;20121217 01:33;P;;;;;;
D;004;146156;59;20121217 01:33;V;;;;;;
D;004;146156;59;20121217 01:33;V;;;;;;
B;004;138960;60;20121217 01:33;;;208;CAVES BEACH RD;CAVES BEACH;2281;727.8;M;20121017;20121119;780000;A;3;HOUSE;;KA;;0;AH407144;
C;004;138960;60;20121217 01:33;13/800821;
D;004;138960;60;20121217 01:33;P;;;;;;
D;004;138960;60;20121217 01:33;P;;;;;;
D;004;138960;60;20121217 01:33;V;;;;;;
D;004;138960;60;20121217 01:33;V;;;;;;
B;004;141617;61;20121217 01:33;;;158;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20120921;20121102;330000;A;R;RESIDENCE;;NS;;0;AH428371;
C;004;141617;61;20121217 01:33;41/15556;
D;004;141617;61;20121217 01:33;P;;;;;;
D;004;141617;61;20121217 01:33;V;;;;;;
B;004;152941;62;20121217 01:33;;;13;BARINA AVE;KILABEN BAY;2283;1758;M;20121015;20121126;520000;A;R;RESIDENCE;;FR;;0;AH418426;
C;004;152941;62;20121217 01:33;871/771473;
D;004;152941;62;20121217 01:33;P;;;;;;
D;004;152941;62;20121217 01:33;P;;;;;;
D;004;152941;62;20121217 01:33;V;;;;;;
D;004;152941;62;20121217 01:33;V;;;;;;
B;004;155628;63;20121217 01:33;;;240;SKYE POINT RD;COAL POINT;2283;768.9;M;20121027;20121203;270000;A;R;RESIDENCE;;FR;;0;AH429164;
C;004;155628;63;20121217 01:33;13/13670;
D;004;155628;63;20121217 01:33;P;;;;;;
D;004;155628;63;20121217 01:33;P;;;;;;
D;004;155628;63;20121217 01:33;V;;;;;;
B;004;155690;64;20121217 01:33;;;2;SHELLEY ST;TORONTO;2283;613.4;M;20120928;20121127;200000;A;R;RESIDENCE;;FN;;0;AH426924;
C;004;155690;64;20121217 01:33;176/32038;
D;004;155690;64;20121217 01:33;P;;;;;;
D;004;155690;64;20121217 01:33;P;;;;;;
D;004;155690;64;20121217 01:33;V;;;;;;
B;004;148026;65;20121217 01:33;;;20;RIESLING RD;BONNELLS BAY;2264;743.2;M;20121026;20121123;375000;A;V;VACANT LAND;;NP;;0;AH415310;
C;004;148026;65;20121217 01:33;146/1012067;
D;004;148026;65;20121217 01:33;P;;;;;;
D;004;148026;65;20121217 01:33;P;;;;;;
D;004;148026;65;20121217 01:33;V;;;;;;
D;004;148026;65;20121217 01:33;V;;;;;;
B;004;153862;66;20121217 01:33;;;15;COOK ST;TORONTO;2283;480.6;M;20121016;20121127;355000;A;R;RESIDENCE;;ZL;;0;AH416181;
C;004;153862;66;20121217 01:33;2/208046;
D;004;153862;66;20121217 01:33;P;;;;;;
D;004;153862;66;20121217 01:33;V;;;;;;
B;004;148477;67;20121217 01:33;;;13;WOOD ST;BONNELLS BAY;2264;404.7;M;20121029;20121130;268000;A;R;RESIDENCE;;NP;;0;AH418363;
C;004;148477;67;20121217 01:33;24/40/1996;
D;004;148477;67;20121217 01:33;P;;;;;;
D;004;148477;67;20121217 01:33;V;;;;;;
B;004;154188;68;20121217 01:33;;;158;EXCELSIOR PDE;TORONTO;2283;3592;M;20121004;20121115;295000;A;R;RESIDENCE;;FP;;0;AH427582;
C;004;154188;68;20121217 01:33;57/22/9047;
D;004;154188;68;20121217 01:33;P;;;;;;
D;004;154188;68;20121217 01:33;P;;;;;;
D;004;154188;68;20121217 01:33;V;;;;;;
B;004;149100;69;20121217 01:33;;;9;BURKE ST;SWANSEA;2281;644.9;M;20121023;20121123;390000;A;R;RESIDENCE;;KB;;0;AH416132;
C;004;149100;69;20121217 01:33;5/14/758940;
D;004;149100;69;20121217 01:33;P;;;;;;
D;004;149100;69;20121217 01:33;P;;;;;;
D;004;149100;69;20121217 01:33;V;;;;;;
B;004;154692;70;20121217 01:33;;;8;JINDALEE ST;TORONTO;2283;701.9;M;20121023;20121120;265000;A;3;HOUSE;;FP;;0;AH404023;
C;004;154692;70;20121217 01:33;41/515640;
D;004;154692;70;20121217 01:33;P;;;;;;
D;004;154692;70;20121217 01:33;V;;;;;;
B;004;157532;71;20121217 01:33;;;7;EDINBURGH CL;VALENTINE;2280;861.2;M;20121012;20121206;590000;A;R;RESIDENCE;;GG;;0;AH429769;
C;004;157532;71;20121217 01:33;102/255101;
D;004;157532;71;20121217 01:33;P;;;;;;
D;004;157532;71;20121217 01:33;P;;;;;;
D;004;157532;71;20121217 01:33;V;;;;;;
D;004;157532;71;20121217 01:33;V;;;;;;
B;004;152262;72;20121217 01:33;;;23;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20120828;20121002;424000;A;3;HOUSE;;ER;;0;AH313308;
C;004;152262;72;20121217 01:33;16/D/2422;
D;004;152262;72;20121217 01:33;P;;;;;;
D;004;152262;72;20121217 01:33;P;;;;;;
D;004;152262;72;20121217 01:33;V;;;;;;
D;004;152262;72;20121217 01:33;V;;;;;;
B;004;149963;73;20121217 01:33;;;33;MOXEY ST;SWANSEA;2281;695.6;M;20121026;20121210;315000;A;R;RESIDENCE;;ZR;;0;AH423639;
C;004;149963;73;20121217 01:33;75/12457;
D;004;149963;73;20121217 01:33;P;;;;;;
D;004;149963;73;20121217 01:33;V;;;;;;
D;004;149963;73;20121217 01:33;V;;;;;;
B;004;159319;74;20121217 01:33;;;22;GOONDA PROM;WANGI WANGI;2267;790.4;M;20121012;20121123;147000;A;V;VACANT LAND;;MD;;0;AH395130;
C;004;159319;74;20121217 01:33;471/13410;
D;004;159319;74;20121217 01:33;P;;;;;;
D;004;159319;74;20121217 01:33;P;;;;;;
D;004;159319;74;20121217 01:33;V;;;;;;
B;004;167490;75;20121217 01:33;;;25;VICTORIA ST;BARNSLEY;2278;499.5;M;20121015;20121126;375000;A;R;RESIDENCE;;CD;;0;AH409136;
C;004;167490;75;20121217 01:33;11/206128;
D;004;167490;75;20121217 01:33;P;;;;;;
D;004;167490;75;20121217 01:33;P;;;;;;
D;004;167490;75;20121217 01:33;V;;;;;;
D;004;167490;75;20121217 01:33;V;;;;;;
B;004;165214;76;20121217 01:33;;;6;MURULLA CL;WHITEBRIDGE;2290;550.1;M;20120921;20121123;431000;A;R;RESIDENCE;;EX;;0;AH409497;
C;004;165214;76;20121217 01:33;9/547056;
D;004;165214;76;20121217 01:33;P;;;;;;
D;004;165214;76;20121217 01:33;V;;;;;;
D;004;165214;76;20121217 01:33;V;;;;;;
B;004;160134;77;20121217 01:33;;;25;ALBERT ST;WARNERS BAY;2282;784.1;M;20121018;20121122;330000;A;R;RESIDENCE;;ZS;;0;AH403529;
C;004;160134;77;20121217 01:33;1/38169;
