A;RTSALEDATA;003;20120723 01:16;VALNET;
B;003;30658;12;20120723 01:16;;;27;BAYLINE DR;POINT CLARE;2250;676.6;M;20120519;20120710;435000;A;R;RESIDENCE;;FD;;0;AH113742;
C;003;30658;12;20120723 01:16;15/242206;
D;003;30658;12;20120723 01:16;P;;;;;;
D;003;30658;12;20120723 01:16;P;;;;;;
D;003;30658;12;20120723 01:16;V;;;;;;
B;003;35947;13;20120723 01:16;;;60;BROADWATER DR;SARATOGA;2251;474.2;M;20120622;20120706;515000;A;R;RESIDENCE;;FH;;0;AH106994;
C;003;35947;13;20120723 01:16;84/25552;
D;003;35947;13;20120723 01:16;P;;;;;;
D;003;35947;13;20120723 01:16;V;;;;;;
B;003;33388;14;20120723 01:16;;;11;BONNAL RD;ERINA;2250;1853;M;20120604;20120709;1061500;I;3;COMMERCIAL;;EB;;0;AH115156;
C;003;33388;14;20120723 01:16;11/243187;
D;003;33388;14;20120723 01:16;P;;;;;;
D;003;33388;14;20120723 01:16;V;;;;;;
B;003;36854;15;20120723 01:16;;;1;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20120510;20120705;365000;A;R;RESIDENCE;;MN;;0;AH107855;
C;003;36854;15;20120723 01:16;476/10570;
D;003;36854;15;20120723 01:16;P;;;;;;
D;003;36854;15;20120723 01:16;V;;;;;;
B;003;37384;16;20120723 01:16;;;26;CAMELLIA CIR;WOY WOY;2256;531.1;M;20120518;20120706;370000;A;R;RESIDENCE;;GE;;0;AH106402;
C;003;37384;16;20120723 01:16;118/224510;
D;003;37384;16;20120723 01:16;P;;;;;;
D;003;37384;16;20120723 01:16;P;;;;;;
D;003;37384;16;20120723 01:16;V;;;;;;
D;003;37384;16;20120723 01:16;V;;;;;;
B;003;32611;17;20120723 01:16;;2;137;BLACKWALL RD;WOY WOY;2256;;;20120604;20120622;312500;;R;RESIDENCE;2;;;0;AH107808;
C;003;32611;17;20120723 01:16;2/SP55476;
D;003;32611;17;20120723 01:16;P;;;;;;
D;003;32611;17;20120723 01:16;V;;;;;;
D;003;32611;17;20120723 01:16;V;;;;;;
D;003;32611;17;20120723 01:16;V;;;;;;
B;003;51914;18;20120723 01:16;;;2;HAGGERTY CL;NARARA;2250;644.1;M;20120601;20120706;277000;A;R;RESIDENCE;;GK;;0;AH105897;
C;003;51914;18;20120723 01:16;1/259388;
D;003;51914;18;20120723 01:16;P;;;;;;
D;003;51914;18;20120723 01:16;V;;;;;;
B;003;41354;19;20120723 01:16;;;1 A;CRAWFORD ST;POINT FREDERICK;2250;765.1;M;20120601;20120713;775000;A;R;RESIDENCE;;GH;;0;AH120629;
C;003;41354;19;20120723 01:16;1/544907;
D;003;41354;19;20120723 01:16;P;;;;;;
D;003;41354;19;20120723 01:16;V;;;;;;
D;003;41354;19;20120723 01:16;V;;;;;;
B;003;46985;20;20120723 01:16;;1;101;EXCELSIOR ST;LISAROW;2250;2.496;H;20120428;20120622;565000;P;R;RESIDENCE;;PD;;0;AH79295;
C;003;46985;20;20120723 01:16;72/635009;
D;003;46985;20;20120723 01:16;P;;;;;;
D;003;46985;20;20120723 01:16;P;;;;;;
D;003;46985;20;20120723 01:16;V;;;;;;
B;003;42782;21;20120723 01:16;;4;12;DAVISTOWN RD;DAVISTOWN;2251;;;20120608;20120713;215000;;R;RESIDENCE;4;;;0;AH120286;
C;003;42782;21;20120723 01:16;4/SP22605;
D;003;42782;21;20120723 01:16;P;;;;;;
D;003;42782;21;20120723 01:16;V;;;;;;
B;003;50830;22;20120723 01:16;;;6;GOSFORD ST;POINT CLARE;2250;812.9;M;20120615;20120620;180000;A;R;RESIDENCE;;FD;;0;AH102113;
C;003;50830;22;20120723 01:16;B/306607;
D;003;50830;22;20120723 01:16;P;;;;;;
D;003;50830;22;20120723 01:16;P;;;;;;
D;003;50830;22;20120723 01:16;V;;;;;;
D;003;50830;22;20120723 01:16;V;;;;;;
D;003;50830;22;20120723 01:16;V;;;;;;
D;003;50830;22;20120723 01:16;V;;;;;;
B;003;45695;23;20120723 01:16;;;35;EDWARD ST;WOY WOY;2256;980.1;M;20120525;20120706;420000;A;R;RESIDENCE;;MK;;0;AH108953;
C;003;45695;23;20120723 01:16;8/28543;
D;003;45695;23;20120723 01:16;P;;;;;;
D;003;45695;23;20120723 01:16;V;;;;;;
B;003;62639;24;20120723 01:16;;;5;LOWE PL;KARIONG;2250;571.8;M;20120528;20120703;373000;A;R;RESIDENCE;;FF;;0;AH105931;
C;003;62639;24;20120723 01:16;1203/809670;
D;003;62639;24;20120723 01:16;P;;;;;;
D;003;62639;24;20120723 01:16;P;;;;;;
D;003;62639;24;20120723 01:16;V;;;;;;
D;003;62639;24;20120723 01:16;V;;;;;;
B;003;60244;25;20120723 01:16;;;28;KOOREAL RD;KINCUMBER;2251;335.1;M;20120509;20120620;300000;A;R;RESIDENCE;;FK;;0;AH110441;
C;003;60244;25;20120723 01:16;17/C/1765;
D;003;60244;25;20120723 01:16;P;;;;;;
D;003;60244;25;20120723 01:16;V;;;;;;
B;003;55085;26;20120723 01:16;;;36;HILLVIEW ST;WOY WOY;2256;649.5;M;20120618;20120710;347500;A;R;RESIDENCE;;FU;;0;AH113512;
C;003;55085;26;20120723 01:16;26/245727;
D;003;55085;26;20120723 01:16;P;;;;;;
D;003;55085;26;20120723 01:16;V;;;;;;
B;003;55493;27;20120723 01:16;;;44;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20120528;20120709;525000;A;R;RESIDENCE;;FE;;0;AH110864;
C;003;55493;27;20120723 01:16;4/4485;
D;003;55493;27;20120723 01:16;P;;;;;;
D;003;55493;27;20120723 01:16;V;;;;;;
D;003;55493;27;20120723 01:16;V;;;;;;
B;003;61070;28;20120723 01:16;;;42;LAKE ST;NORTH AVOCA;2260;644.9;M;20120312;20120703;1550000;A;R;RESIDENCE;;GB;;0;AH105225;
C;003;61070;28;20120723 01:16;48/7547;
D;003;61070;28;20120723 01:16;P;;;;;;
D;003;61070;28;20120723 01:16;P;;;;;;
D;003;61070;28;20120723 01:16;V;;;;;;
B;003;55927;29;20120723 01:16;;;2;INDRA RD;TASCOTT;2250;986.4;M;20120428;20120706;705000;A;R;RESIDENCE;;GN;;0;AH119594;
C;003;55927;29;20120723 01:16;76/241340;
D;003;55927;29;20120723 01:16;P;;;;;;
D;003;55927;29;20120723 01:16;P;;;;;;
D;003;55927;29;20120723 01:16;V;;;;;;
D;003;55927;29;20120723 01:16;V;;;;;;
B;003;58890;30;20120723 01:16;;;17;KARUAH AVE;KINCUMBER;2251;670.3;M;20120528;20120709;270000;A;R;RESIDENCE;;FK;;0;AH115146;
C;003;58890;30;20120723 01:16;49/25521;
D;003;58890;30;20120723 01:16;P;;;;;;
D;003;58890;30;20120723 01:16;P;;;;;;
D;003;58890;30;20120723 01:16;V;;;;;;
B;003;59016;31;20120723 01:16;;;3;KATHLEEN MORREAU RD;NIAGARA PARK;2250;718;M;20120509;20120615;255000;A;R;RESIDENCE;;FB;;0;AH56645;
C;003;59016;31;20120723 01:16;121/856750;
D;003;59016;31;20120723 01:16;P;;;;;;
D;003;59016;31;20120723 01:16;P;;;;;;
D;003;59016;31;20120723 01:16;V;;;;;;
B;003;56719;32;20120723 01:16;;;10;JEAN MARIE CRES;ERINA;2250;708;M;20120229;20120629;685000;A;R;RESIDENCE;;GU;;0;AH117851;
C;003;56719;32;20120723 01:16;311/1013354;
D;003;56719;32;20120723 01:16;P;;;;;;
D;003;56719;32;20120723 01:16;P;;;;;;
D;003;56719;32;20120723 01:16;V;;;;;;
D;003;56719;32;20120723 01:16;V;;;;;;
B;003;73181;33;20120723 01:16;;;9;ORCHARD DOWNS RD;NARARA;2250;764;M;20120601;20120702;355000;A;3;HOUSE;;GK;;0;AH116030;
C;003;73181;33;20120723 01:16;404/731378;
D;003;73181;33;20120723 01:16;P;;;;;;
D;003;73181;33;20120723 01:16;P;;;;;;
D;003;73181;33;20120723 01:16;V;;;;;;
B;003;73373;34;20120723 01:16;;;10;OSCAR ST;UMINA BEACH;2257;442.6;M;20120402;20120531;11500000;A;3;SHOP;;MN;;0;AH102211;
C;003;73373;34;20120723 01:16;11/A/8872;
D;003;73373;34;20120723 01:16;P;;;;;;
D;003;73373;34;20120723 01:16;V;;;;;;
B;003;65308;35;20120723 01:16;;;8;MARLIN PL;TERRIGAL;2260;600.7;M;20120531;20120712;540000;A;R;RESIDENCE;;GR;;0;AH117000;
C;003;65308;35;20120723 01:16;18/242810;
D;003;65308;35;20120723 01:16;P;;;;;;
D;003;65308;35;20120723 01:16;P;;;;;;
D;003;65308;35;20120723 01:16;V;;;;;;
B;003;65431;36;20120723 01:16;;;20;MARTHA JANE AVE;KILLCARE;2257;1603;M;20120525;20120706;880000;A;R;RESIDENCE;;FS;;0;AH107977;
C;003;65431;36;20120723 01:16;15/248161;
D;003;65431;36;20120723 01:16;P;;;;;;
D;003;65431;36;20120723 01:16;P;;;;;;
D;003;65431;36;20120723 01:16;V;;;;;;
D;003;65431;36;20120723 01:16;V;;;;;;
B;003;68515;37;20120723 01:16;;;3;MURRUMBOOEE PL;TASCOTT;2250;493.2;M;20120528;20120709;352000;A;R;RESIDENCE;;GN;;0;AH109127;
C;003;68515;37;20120723 01:16;173/237499;
D;003;68515;37;20120723 01:16;P;;;;;;
D;003;68515;37;20120723 01:16;P;;;;;;
D;003;68515;37;20120723 01:16;V;;;;;;
D;003;68515;37;20120723 01:16;V;;;;;;
B;003;63268;38;20120723 01:16;;;45;MACKENZIE AVE;WOY WOY;2256;543.8;M;20120525;20120705;316000;A;R;RESIDENCE;;FU;;0;AH107758;
C;003;63268;38;20120723 01:16;30/B/10242;
D;003;63268;38;20120723 01:16;P;;;;;;
D;003;63268;38;20120723 01:16;V;;;;;;
B;003;63317;39;20120723 01:16;;;18;MACMASTER PDE;MACMASTERS BEACH;2251;1341;M;20120601;20120713;720000;A;R;RESIDENCE;;GC;;0;AH111285;
C;003;63317;39;20120723 01:16;118/14750;
D;003;63317;39;20120723 01:16;P;;;;;;
D;003;63317;39;20120723 01:16;P;;;;;;
D;003;63317;39;20120723 01:16;V;;;;;;
D;003;63317;39;20120723 01:16;V;;;;;;
B;003;65928;40;20120723 01:16;;;29;MAYA ST;WYOMING;2250;613.4;M;20120529;20120710;385000;A;R;RESIDENCE;;FB;;0;AH112128;
C;003;65928;40;20120723 01:16;61/241529;
D;003;65928;40;20120723 01:16;P;;;;;;
D;003;65928;40;20120723 01:16;P;;;;;;
D;003;65928;40;20120723 01:16;V;;;;;;
D;003;65928;40;20120723 01:16;V;;;;;;
B;003;71293;41;20120723 01:16;;;28;OCEAN ST;NORTH AVOCA;2260;607;M;20120427;20120615;810000;A;R;RESIDENCE;;GB;;0;AH121087;
C;003;71293;41;20120723 01:16;90/7547;
D;003;71293;41;20120723 01:16;P;;;;;;
D;003;71293;41;20120723 01:16;P;;;;;;
D;003;71293;41;20120723 01:16;V;;;;;;
D;003;71293;41;20120723 01:16;V;;;;;;
B;003;71422;42;20120723 01:16;;;238;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20120522;20120601;395000;A;R;RESIDENCE;;FU;;0;AH34746;
C;003;71422;42;20120723 01:16;5/1/19850;
D;003;71422;42;20120723 01:16;P;;;;;;
D;003;71422;42;20120723 01:16;V;;;;;;
D;003;71422;42;20120723 01:16;V;;;;;;
D;003;71422;42;20120723 01:16;V;;;;;;
D;003;71422;42;20120723 01:16;V;;;;;;
B;003;64325;43;20120723 01:16;;;70;MANNS RD;NARARA;2250;632.3;M;20120522;20120703;252000;A;R;RESIDENCE;;GK;;0;AH107147;
C;003;64325;43;20120723 01:16;18/236409;
D;003;64325;43;20120723 01:16;P;;;;;;
D;003;64325;43;20120723 01:16;V;;;;;;
B;003;64686;44;20120723 01:16;;13;153;MANN ST;GOSFORD;2250;;;20120530;20120711;96000;;R;RESIDENCE;13;;;0;AH115011;
C;003;64686;44;20120723 01:16;13/SP38990;
D;003;64686;44;20120723 01:16;P;;;;;;
D;003;64686;44;20120723 01:16;P;;;;;;
D;003;64686;44;20120723 01:16;V;;;;;;
B;003;64771;45;20120723 01:16;;6;1;MANN ST;GOSFORD;2250;;;20120522;20120710;235000;;3;HOME UNIT;6;;;0;AH110373;
C;003;64771;45;20120723 01:16;6/SP6683;
D;003;64771;45;20120723 01:16;P;;;;;;
D;003;64771;45;20120723 01:16;V;;;;;;
B;003;70342;46;20120723 01:16;;;167;NORTH BURGE RD;WOY WOY;2256;1056;M;20120601;20120710;480000;A;R;RESIDENCE;;GE;;0;AH115247;
C;003;70342;46;20120723 01:16;88/31785;
D;003;70342;46;20120723 01:16;P;;;;;;
D;003;70342;46;20120723 01:16;V;;;;;;
B;003;78754;47;20120723 01:16;;;92;RIVIERA AVE;TERRIGAL;2260;550.1;M;20120511;20120710;500000;A;R;RESIDENCE;;GR;;0;AH110612;
C;003;78754;47;20120723 01:16;46/226932;
D;003;78754;47;20120723 01:16;P;;;;;;
D;003;78754;47;20120723 01:16;P;;;;;;
D;003;78754;47;20120723 01:16;V;;;;;;
B;003;76694;48;20120723 01:16;;;40;PORT JACKSON RD;TERRIGAL;2260;2.106;H;20120326;20120704;3100000;P;R;RESIDENCE;;PC;;0;AH103386;
C;003;76694;48;20120723 01:16;5/868541;
D;003;76694;48;20120723 01:16;P;;;;;;
D;003;76694;48;20120723 01:16;P;;;;;;
D;003;76694;48;20120723 01:16;V;;;;;;
B;003;79366;49;20120723 01:16;;;16;ROTHWELL ST;WOY WOY;2256;828.3;M;20120601;20120713;365000;A;R;RESIDENCE;;FU;;0;AH118534;
C;003;79366;49;20120723 01:16;79/22707;
D;003;79366;49;20120723 01:16;P;;;;;;
D;003;79366;49;20120723 01:16;P;;;;;;
D;003;79366;49;20120723 01:16;V;;;;;;
B;003;74183;50;20120723 01:16;;;972;PACIFIC HWY;LISAROW;2250;717.8;M;20120604;20120711;371334;A;R;RESIDENCE;;GJ;;0;AH120303;
C;003;74183;50;20120723 01:16;53/576760;
D;003;74183;50;20120723 01:16;P;;;;;;
D;003;74183;50;20120723 01:16;V;;;;;;
B;003;82561;51;20120723 01:16;;2;1;ST ANDREWS CL;GREEN POINT;2251;;;20120418;20120615;435000;;R;RESIDENCE;2;;;0;AH66499;
C;003;82561;51;20120723 01:16;2/SP40939;
D;003;82561;51;20120723 01:16;P;;;;;;
D;003;82561;51;20120723 01:16;P;;;;;;
D;003;82561;51;20120723 01:16;V;;;;;;
D;003;82561;51;20120723 01:16;V;;;;;;
B;003;74642;52;20120723 01:16;;;251 A;AVOCA DR;KINCUMBER;2251;1.214;H;20120620;20120620;363850;P;R;RESIDENCE;;PB;;0;AH106934;
C;003;74642;52;20120723 01:16;22/2180;
D;003;74642;52;20120723 01:16;P;;;;;;
D;003;74642;52;20120723 01:16;P;;;;;;
D;003;74642;52;20120723 01:16;V;;;;;;
D;003;74642;52;20120723 01:16;V;;;;;;
D;003;74642;52;20120723 01:16;V;;;;;;
D;003;74642;52;20120723 01:16;V;;;;;;
B;003;82864;53;20120723 01:16;;;231;STEYNE RD;SARATOGA;2251;1644;M;20120608;20120710;350000;A;R;RESIDENCE;;FH;;0;AH116684;
C;003;82864;53;20120723 01:16;1/17958;
D;003;82864;53;20120723 01:16;P;;;;;;
D;003;82864;53;20120723 01:16;P;;;;;;
D;003;82864;53;20120723 01:16;V;;;;;;
B;003;74789;54;20120723 01:16;;3;37;PATON ST;WOY WOY;2256;;;20120528;20120709;305000;;R;RESIDENCE;3;;;0;AH111813;
C;003;74789;54;20120723 01:16;3/SP62985;
D;003;74789;54;20120723 01:16;P;;;;;;
D;003;74789;54;20120723 01:16;V;;;;;;
B;003;80672;55;20120723 01:16;;1;8;SCOTT ST;POINT CLARE;2250;;;20120531;20120712;458000;;R;RESIDENCE;1;;;0;AH117335;
C;003;80672;55;20120723 01:16;1/SP52851;
D;003;80672;55;20120723 01:16;P;;;;;;
D;003;80672;55;20120723 01:16;V;;;;;;
B;003;83296;56;20120723 01:16;;;37;SUMMIT RD;TERRIGAL;2260;474.2;M;20120531;20120712;775000;A;R;RESIDENCE;;FQ;;0;AH118184;
C;003;83296;56;20120723 01:16;25/236998;
D;003;83296;56;20120723 01:16;P;;;;;;
D;003;83296;56;20120723 01:16;P;;;;;;
D;003;83296;56;20120723 01:16;V;;;;;;
B;003;81113;57;20120723 01:16;;;31;SHELLY BEACH RD;EMPIRE BAY;2257;903.8;M;20120518;20120629;440000;A;R;RESIDENCE;;FL;;0;AH100957;
C;003;81113;57;20120723 01:16;3/739418;
D;003;81113;57;20120723 01:16;P;;;;;;
D;003;81113;57;20120723 01:16;V;;;;;;
B;003;86563;58;20120723 01:17;;2;327;THE ROUND DRIVE;AVOCA BEACH;2251;;;20120518;20120705;153500;;R;RESIDENCE;2;;;0;AH105794;
C;003;86563;58;20120723 01:17;2/SP12826;
D;003;86563;58;20120723 01:17;P;;;;;;
D;003;86563;58;20120723 01:17;V;;;;;;
D;003;86563;58;20120723 01:17;V;;;;;;
D;003;86563;58;20120723 01:17;V;;;;;;
B;003;91950;59;20120723 01:17;;;42;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20120402;20120531;11500000;A;3;SHOP;;MN;;0;AH102211;
C;003;91950;59;20120723 01:17;35/8577;
D;003;91950;59;20120723 01:17;P;;;;;;
D;003;91950;59;20120723 01:17;V;;;;;;
B;003;91951;60;20120723 01:17;;;40;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20120402;20120531;11500000;S;3;SHOP;;TA;;0;AH102211;
C;003;91951;60;20120723 01:17;36/8577;
D;003;91951;60;20120723 01:17;P;;;;;;
D;003;91951;60;20120723 01:17;V;;;;;;
B;003;91952;61;20120723 01:17;;;38;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20120402;20120531;11500000;S;3;SHOP;;TA;;0;AH102211;
C;003;91952;61;20120723 01:17;37/8577;
D;003;91952;61;20120723 01:17;P;;;;;;
D;003;91952;61;20120723 01:17;V;;;;;;
B;003;91953;62;20120723 01:17;;;36;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20120402;20120531;11500000;S;3;SHOP;;TA;;0;AH102211;
C;003;91953;62;20120723 01:17;38/8577;
D;003;91953;62;20120723 01:17;P;;;;;;
D;003;91953;62;20120723 01:17;V;;;;;;
B;003;86866;63;20120723 01:17;;;230;AVOCA DR;AVOCA BEACH;2251;569.1;M;20110911;20111024;615000;A;3;SHOP/RESIDENTI;;GA;;0;AH90449;
C;003;86866;63;20120723 01:17;575/9406;
D;003;86866;63;20120723 01:17;P;;;;;;
D;003;86866;63;20120723 01:17;P;;;;;;
D;003;86866;63;20120723 01:17;V;;;;;;
B;003;92406;64;20120723 01:17;;;350;WEST ST;UMINA BEACH;2257;322.5;M;20120511;20120709;720000;B;3;COMMERCIAL;;DC;;0;AH114191;
C;003;92406;64;20120723 01:17;2/553177;
D;003;92406;64;20120723 01:17;P;;;;;;
D;003;92406;64;20120723 01:17;V;;;;;;
B;003;92592;65;20120723 01:17;;;4;OSCAR ST;UMINA BEACH;2257;3200;M;20120402;20120531;11500000;B;3;SHOP;;DC;;0;AH102211;
C;003;92592;65;20120723 01:17;1/855779;
D;003;92592;65;20120723 01:17;P;;;;;;
D;003;92592;65;20120723 01:17;V;;;;;;
B;003;92625;66;20120723 01:17;;;17;WHARF ST;EAST GOSFORD;2250;954.8;M;20120523;20120704;655000;A;R;RESIDENCE;;WH;;0;AH110997;
C;003;92625;66;20120723 01:17;6/24779;
D;003;92625;66;20120723 01:17;P;;;;;;
D;003;92625;66;20120723 01:17;V;;;;;;
B;003;92692;67;20120723 01:17;;;41;WHITE ST;EAST GOSFORD;2250;670.3;M;20120428;20120615;400000;A;R;RESIDENCE;;FG;;0;AH109915;
C;003;92692;67;20120723 01:17;20/38604;
D;003;92692;67;20120723 01:17;P;;;;;;
D;003;92692;67;20120723 01:17;P;;;;;;
D;003;92692;67;20120723 01:17;V;;;;;;
D;003;92692;67;20120723 01:17;V;;;;;;
B;003;90383;68;20120723 01:17;;;16;WALLABY ST;BLACKWALL;2256;556.4;M;20120529;20120710;329000;A;R;RESIDENCE;;FU;;0;AH114647;
C;003;90383;68;20120723 01:17;29/11876;
D;003;90383;68;20120723 01:17;P;;;;;;
D;003;90383;68;20120723 01:17;V;;;;;;
B;003;85160;69;20120723 01:17;;;32;THE BASTION;UMINA BEACH;2257;604.8;M;20120604;20120716;310000;A;R;RESIDENCE;;GF;;0;AH115240;
C;003;85160;69;20120723 01:17;391/250706;
D;003;85160;69;20120723 01:17;P;;;;;;
D;003;85160;69;20120723 01:17;P;;;;;;
D;003;85160;69;20120723 01:17;V;;;;;;
D;003;85160;69;20120723 01:17;V;;;;;;
B;003;85422;70;20120723 01:17;;;49;THE CORSO;SARATOGA;2251;607.9;M;20120518;20120706;440000;A;R;RESIDENCE;;FH;;0;AH115585;
C;003;85422;70;20120723 01:17;14/246448;
D;003;85422;70;20120723 01:17;P;;;;;;
D;003;85422;70;20120723 01:17;V;;;;;;
B;003;85624;71;20120723 01:17;;;155;THE ENTRANCE ROAD;ERINA;2250;1072;M;20120328;20120620;1900000;B;3;COMMERCIAL;;CD;;0;AH80677;
C;003;85624;71;20120723 01:17;2/270089;
D;003;85624;71;20120723 01:17;P;;;;;;
D;003;85624;71;20120723 01:17;V;;;;;;
D;003;85624;71;20120723 01:17;V;;;;;;
B;003;93626;72;20120723 01:17;;;5898;WISEMANS FERRY RD;GUNDERMAN;2775;2163;M;20120704;20120704;100000;P;R;RESIDENCE;;PM;;50;AH105856;
C;003;93626;72;20120723 01:17;59, 60/23889;
D;003;93626;72;20120723 01:17;P;;;;;;
D;003;93626;72;20120723 01:17;V;;;;;;
D;003;93626;72;20120723 01:17;V;;;;;;
D;003;93626;72;20120723 01:17;V;;;;;;
B;003;85998;73;20120723 01:17;;;951;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20120524;20120711;330000;P;V;VACANT LAND;;PN;;0;AH118878;
C;003;85998;73;20120723 01:17;14/23283;
D;003;85998;73;20120723 01:17;P;;;;;;
D;003;85998;73;20120723 01:17;P;;;;;;
D;003;85998;73;20120723 01:17;V;;;;;;
D;003;85998;73;20120723 01:17;V;;;;;;
B;003;91263;74;20120723 01:17;;;17;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20120427;20120706;550000;A;R;RESIDENCE;;GQ;;0;AH107480;
C;003;91263;74;20120723 01:17;11/771091;
D;003;91263;74;20120723 01:17;P;;;;;;
D;003;91263;74;20120723 01:17;P;;;;;;
D;003;91263;74;20120723 01:17;V;;;;;;
D;003;91263;74;20120723 01:17;V;;;;;;
B;003;91472;75;20120723 01:17;;;22;WATTLE CRES;PHEGANS BAY;2256;611.3;M;20120614;20120705;338000;A;R;RESIDENCE;;FE;;0;AH110541;
C;003;91472;75;20120723 01:17;521/1000683;
D;003;91472;75;20120723 01:17;P;;;;;;
D;003;91472;75;20120723 01:17;V;;;;;;
B;003;94472;76;20120723 01:17;;;12;WOODVIEW AVE;LISAROW;2250;642.9;M;20120521;20120703;405000;A;R;RESIDENCE;;GM;;0;AH111647;
C;003;94472;76;20120723 01:17;23/825943;
D;003;94472;76;20120723 01:17;P;;;;;;
D;003;94472;76;20120723 01:17;P;;;;;;
D;003;94472;76;20120723 01:17;V;;;;;;
