A;RTSALEDATA;008;20120820 01:22;VALNET;
D;008;3612398;10;20120820 01:22;P;;;;;;
D;008;3612398;10;20120820 01:22;V;;;;;;
D;008;3612398;10;20120820 01:22;V;;;;;;
B;008;201606;11;20120820 01:22;;;8;ACACIA AVE;WARATAH WEST;2298;588.1;M;20120620;20120725;322500;R2;3;HOUSE;;AJP;;0;AH161500;
C;008;201606;11;20120820 01:22;74/212714;
D;008;201606;11;20120820 01:22;P;;;;;;
D;008;201606;11;20120820 01:22;V;;;;;;
B;008;204928;12;20120820 01:22;;;55;BARDIA RD;SHORTLAND;2307;626;M;20120628;20120802;350000;R2;R;RESIDENCE;;AJM;;0;AH176263;
C;008;204928;12;20120820 01:22;36/26927;
D;008;204928;12;20120820 01:22;P;;;;;;
D;008;204928;12;20120820 01:22;P;;;;;;
D;008;204928;12;20120820 01:22;V;;;;;;
B;008;207742;13;20120820 01:22;;;14;BOWSER ST;HAMILTON NORTH;2292;284.5;M;20120424;20120723;410000;R2;R;RESIDENCE;;AFQ;;0;AH157701;
C;008;207742;13;20120820 01:22;7/13181;
D;008;207742;13;20120820 01:22;P;;;;;;
D;008;207742;13;20120820 01:22;V;;;;;;
B;008;205217;14;20120820 01:22;;;4;BARWON CL;ELERMORE VALE;2287;744.9;M;20120518;20120618;566000;R2;R;RESIDENCE;;AAH;;0;AH163968;
C;008;205217;14;20120820 01:22;509/800837;
D;008;205217;14;20120820 01:22;P;;;;;;
D;008;205217;14;20120820 01:22;P;;;;;;
D;008;205217;14;20120820 01:22;V;;;;;;
D;008;205217;14;20120820 01:22;V;;;;;;
B;008;205366;15;20120820 01:22;;1;221;BEAUMONT ST;HAMILTON SOUTH;2303;;;20120516;20120711;371000;;R;RESIDENCE;1;;;0;AH163510;
C;008;205366;15;20120820 01:22;1/SP42148;
D;008;205366;15;20120820 01:22;P;;;;;;
D;008;205366;15;20120820 01:22;V;;;;;;
B;008;211060;16;20120820 01:22;;;3;CARANDOTTA ST;MAYFIELD WEST;2304;445.3;M;20120625;20120806;350000;R2;R;RESIDENCE;;AJF;;0;AH173827;
C;008;211060;16;20120820 01:22;115/450040;
D;008;211060;16;20120820 01:22;P;;;;;;
D;008;211060;16;20120820 01:22;P;;;;;;
D;008;211060;16;20120820 01:22;V;;;;;;
B;008;205885;17;20120820 01:22;;;44;BENJAMIN DR;WALLSEND;2287;632;M;20120608;20120713;338000;R2;R;RESIDENCE;;AAB;;0;AH166399;
C;008;205885;17;20120820 01:22;318/833961;
D;008;205885;17;20120820 01:22;P;;;;;;
D;008;205885;17;20120820 01:22;V;;;;;;
B;008;3141373;18;20120820 01:22;;2;380;SANDGATE RD;SHORTLAND;2307;;;20120622;20120803;279000;;R;RESIDENCE;2;;;0;AH166175;
C;008;3141373;18;20120820 01:22;2/SP74038;
D;008;3141373;18;20120820 01:22;P;;;;;;
D;008;3141373;18;20120820 01:22;P;;;;;;
D;008;3141373;18;20120820 01:22;V;;;;;;
D;008;3141373;18;20120820 01:22;V;;;;;;
B;008;3179533;19;20120820 01:22;;2;3;LOVELL PDE;SHORTLAND;2307;;;20120608;20120713;265000;;R;RESIDENCE;1;;;0;AH164131;
C;008;3179533;19;20120820 01:22;1/SP74987;
D;008;3179533;19;20120820 01:22;P;;;;;;
D;008;3179533;19;20120820 01:22;V;;;;;;
B;008;3179533;20;20120820 01:22;;1;3;LOVELL PDE;SHORTLAND;2307;;;20120606;20120713;265000;;R;RESIDENCE;2;;;0;AH164119;
C;008;3179533;20;20120820 01:22;2/SP74987;
D;008;3179533;20;20120820 01:22;P;;;;;;
D;008;3179533;20;20120820 01:22;V;;;;;;
B;008;3167372;21;20120820 01:22;;501;21;NEWCOMEN ST;NEWCASTLE;2300;;;20120319;20120430;680000;;R;RESIDENCE;44;;;0;AH73029;
C;008;3167372;21;20120820 01:22;44/SP74206;
D;008;3167372;21;20120820 01:22;P;;;;;;
D;008;3167372;21;20120820 01:22;P;;;;;;
D;008;3167372;21;20120820 01:22;V;;;;;;
B;008;3163202;22;20120820 01:22;;;82;THE LANE;WICKHAM;2293;185.7;M;20120510;20120615;780000;R2;R;RESIDENCE;;ADF;;0;AH132187;
C;008;3163202;22;20120820 01:22;4/1079336;
D;008;3163202;22;20120820 01:22;P;;;;;;
D;008;3163202;22;20120820 01:22;P;;;;;;
D;008;3163202;22;20120820 01:23;V;;;;;;
D;008;3163202;22;20120820 01:23;V;;;;;;
D;008;3163202;22;20120820 01:23;V;;;;;;
D;008;3163202;22;20120820 01:23;V;;;;;;
B;008;3199703;23;20120820 01:23;;;12;PERKINS ST;NEWCASTLE;2300;290.7;M;20120525;20120706;530000;B4;3;COMM/RES;;BLG;;0;AH120349;
C;008;3199703;23;20120820 01:23;3/1087174;
D;008;3199703;23;20120820 01:23;P;;;;;;
D;008;3199703;23;20120820 01:23;V;;;;;;
B;008;3238481;24;20120820 01:23;;2;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120702;20120809;822000;;3;SHOP;2;;;0;AH165872;
C;008;3238481;24;20120820 01:23;2/SP76276;
D;008;3238481;24;20120820 01:23;P;;;;;;
D;008;3238481;24;20120820 01:23;V;;;;;;
D;008;3238481;24;20120820 01:23;V;;;;;;
B;008;3639161;25;20120820 01:23;;;25;YILEN CL;BERESFIELD;2322;1.87;H;20120601;20120629;1851300;IN2;V;VACANT LAND;;IGN;IV;0;AH96689;
C;008;3639161;25;20120820 01:23;112/1173519;
D;008;3639161;25;20120820 01:23;P;;;;;;
D;008;3639161;25;20120820 01:23;V;;;;;;
B;008;3652631;26;20120820 01:23;;;8;COUNCIL ST;COOKS HILL;2300;5.5;M;20120608;20120806;14500;;V;VACANT LAND;;;;0;AH164316;
C;008;3652631;26;20120820 01:23;;
D;008;3652631;26;20120820 01:23;P;;;;;;
D;008;3652631;26;20120820 01:23;V;;;;;;
D;008;3652631;26;20120820 01:23;V;;;;;;
B;008;3617467;27;20120820 01:23;;52;75;ABBOTT ST;WALLSEND;2287;;;20120301;20120625;355950;;R;RESIDENCE;76;;;0;AH175863;
C;008;3617467;27;20120820 01:23;76/SP86400;
D;008;3617467;27;20120820 01:23;P;;;;;;
D;008;3617467;27;20120820 01:23;V;;;;;;
B;008;3640122;28;20120820 01:23;;;9;KEKUL ST;FLETCHER;2287;542.2;M;20120612;20120801;225000;R2;V;VACANT LAND;;AAP;;0;AH156380;
C;008;3640122;28;20120820 01:23;206/1170959;
D;008;3640122;28;20120820 01:23;P;;;;;;
D;008;3640122;28;20120820 01:23;P;;;;;;
D;008;3640122;28;20120820 01:23;V;;;;;;
B;008;3640130;29;20120820 01:23;;;4;WATTAWAN ST;FLETCHER;2287;693;M;20120417;20120626;265000;R2;V;VACANT LAND;;AAP;;0;AH78855;
C;008;3640130;29;20120820 01:23;214/1170959;
D;008;3640130;29;20120820 01:23;P;;;;;;
D;008;3640130;29;20120820 01:23;P;;;;;;
D;008;3640130;29;20120820 01:23;V;;;;;;
B;008;3640138;30;20120820 01:23;;;9;KURAL CRES;FLETCHER;2287;565.6;M;20120705;20120803;220000;R2;V;VACANT LAND;;AAP;;0;AH167369;
C;008;3640138;30;20120820 01:23;222/1170959;
D;008;3640138;30;20120820 01:23;P;;;;;;
D;008;3640138;30;20120820 01:23;P;;;;;;
D;008;3640138;30;20120820 01:23;V;;;;;;
B;008;3638185;31;20120820 01:23;;;32 A;JUBILEE RD;WALLSEND;2287;512.9;M;20120313;20120619;175000;R2;V;VACANT LAND;;AAE;;0;AH101234;
C;008;3638185;31;20120820 01:23;62/1174833;
D;008;3638185;31;20120820 01:23;P;;;;;;
D;008;3638185;31;20120820 01:23;P;;;;;;
D;008;3638185;31;20120820 01:23;V;;;;;;
D;008;3638185;31;20120820 01:23;V;;;;;;
B;008;3628261;32;20120820 01:23;;;29;DISCOVERY DR;FLETCHER;2287;696.9;M;20120619;20120727;195000;R2;V;VACANT LAND;;AAP;;0;AH157102;
C;008;3628261;32;20120820 01:23;174/270578;
D;008;3628261;32;20120820 01:23;P;;;;;;
D;008;3628261;32;20120820 01:23;V;;;;;;
B;008;209168;33;20120820 01:23;;;90;BRUNKER RD;BROADMEADOW;2292;505.9;M;20120501;20120710;328000;R4;R;RESIDENCE;;AFR;;0;AH169581;
C;008;209168;33;20120820 01:23;B/368412;
D;008;209168;33;20120820 01:23;P;;;;;;
D;008;209168;33;20120820 01:23;P;;;;;;
D;008;209168;33;20120820 01:23;V;;;;;;
D;008;209168;33;20120820 01:23;V;;;;;;
B;008;209169;34;20120820 01:23;;;92;BRUNKER RD;BROADMEADOW;2292;448.9;M;20120501;20120710;290000;R4;R;RESIDENCE;;AFR;;0;AH169580;
C;008;209169;34;20120820 01:23;A/368412;
D;008;209169;34;20120820 01:23;P;;;;;;
D;008;209169;34;20120820 01:23;P;;;;;;
D;008;209169;34;20120820 01:23;V;;;;;;
D;008;209169;34;20120820 01:23;V;;;;;;
B;008;206651;35;20120820 01:23;;;42;BINDOWAN CRES;MARYLAND;2287;822.2;M;20120702;20120731;585000;R2;R;RESIDENCE;;AAA;;0;AH158992;
C;008;206651;35;20120820 01:23;2061/707597;
D;008;206651;35;20120820 01:23;P;;;;;;
D;008;206651;35;20120820 01:23;V;;;;;;
B;008;217445;36;20120820 01:23;;;25;DELPRAT AVE;BERESFIELD;2322;645;M;20120629;20120810;237000;R2;R;RESIDENCE;;ADA;;0;AH173936;
C;008;217445;36;20120820 01:23;56/B/12628;
D;008;217445;36;20120820 01:23;P;;;;;;
D;008;217445;36;20120820 01:23;V;;;;;;
D;008;217445;36;20120820 01:23;V;;;;;;
B;008;215239;37;20120820 01:23;;;7;CROMPTON ST;HAMILTON;2303;246.6;M;20120516;20120725;770000;R3;R;RESIDENCE;;AFS;;0;AH166439;
C;008;215239;37;20120820 01:23;1/68446;
D;008;215239;37;20120820 01:23;P;;;;;;
D;008;215239;37;20120820 01:23;P;;;;;;
D;008;215239;37;20120820 01:23;V;;;;;;
D;008;215239;37;20120820 01:23;V;;;;;;
B;008;217686;38;20120820 01:23;;;124;DENISON ST;HAMILTON;2303;265.9;M;20110513;20110628;410000;R3;R;RESIDENCE;;AFS;;0;AH162736;
C;008;217686;38;20120820 01:23;A/153935;
D;008;217686;38;20120820 01:23;P;;;;;;
D;008;217686;38;20120820 01:23;P;;;;;;
D;008;217686;38;20120820 01:23;V;;;;;;
B;008;220306;39;20120820 01:23;;;5;ELIZABETH ST;MAYFIELD;2304;303.5;M;20120622;20120803;325000;R3;R;RESIDENCE;;AJB;;0;AH166647;
C;008;220306;39;20120820 01:23;1/795302;
D;008;220306;39;20120820 01:23;P;;;;;;
D;008;220306;39;20120820 01:23;V;;;;;;
B;008;216468;40;20120820 01:23;;3;295;DARBY ST;BAR BEACH;2300;;;20120622;20120803;308000;;R;RESIDENCE;3;;;0;AH163553;
C;008;216468;40;20120820 01:23;3/SP12800;
D;008;216468;40;20120820 01:23;P;;;;;;
D;008;216468;40;20120820 01:23;V;;;;;;
B;008;219028;41;20120820 01:23;;;25;DRYSDALE DR;LAMBTON;2299;514.8;M;20120503;20120718;395000;R2;R;RESIDENCE;;AFK;;0;AH169536;
C;008;219028;41;20120820 01:23;77/845224;
D;008;219028;41;20120820 01:23;P;;;;;;
D;008;219028;41;20120820 01:23;V;;;;;;
B;008;219249;42;20120820 01:23;;;194;DUNBAR ST;STOCKTON;2295;1011.83;M;20120711;20120803;710000;R2;R;RESIDENCE;;AHN;;0;AH172406;
C;008;219249;42;20120820 01:23;8/3/758929;
D;008;219249;42;20120820 01:23;P;;;;;;
D;008;219249;42;20120820 01:23;P;;;;;;
D;008;219249;42;20120820 01:23;V;;;;;;
B;008;219257;43;20120820 01:23;;;174;DUNBAR ST;STOCKTON;2295;1011.83;M;20120524;20120629;780000;R2;R;RESIDENCE;;AHN;;0;AH96177;
C;008;219257;43;20120820 01:23;3/8/758929;
D;008;219257;43;20120820 01:23;P;;;;;;
D;008;219257;43;20120820 01:23;V;;;;;;
D;008;219257;43;20120820 01:23;V;;;;;;
B;008;224247;44;20120820 01:23;;;17;GIRLING ST;ISLINGTON;2296;385.7;M;20120628;20120628;280000;IN2;R;RESIDENCE;;IGJ;;0;AH170674;
C;008;224247;44;20120820 01:23;B/163043;
D;008;224247;44;20120820 01:23;P;;;;;;
D;008;224247;44;20120820 01:23;V;;;;;;
B;008;227721;45;20120820 01:23;;;11;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20120630;20120803;485000;R2;R;RESIDENCE;;AFJ;;0;AH171107;
C;008;227721;45;20120820 01:23;31/14967;
D;008;227721;45;20120820 01:23;P;;;;;;
D;008;227721;45;20120820 01:23;V;;;;;;
B;008;222691;46;20120820 01:23;;;8;FORSYTHE PDE;BLACK HILL;2322;1.041;H;20120709;20120803;970000;E4;R;RESIDENCE;;ERC;;0;AH167350;
C;008;222691;46;20120820 01:23;24/262587;
D;008;222691;46;20120820 01:23;P;;;;;;
D;008;222691;46;20120820 01:23;P;;;;;;
D;008;222691;46;20120820 01:23;P;;;;;;
D;008;222691;46;20120820 01:23;V;;;;;;
D;008;222691;46;20120820 01:23;V;;;;;;
B;008;230721;47;20120820 01:23;;;56;JAMES ST;HAMILTON;2303;297.2;M;20111222;20120710;440000;B2;R;RESIDENCE;;BCF;;0;AH170666;
C;008;230721;47;20120820 01:23;82/1128658;
D;008;230721;47;20120820 01:23;P;;;;;;
D;008;230721;47;20120820 01:23;V;;;;;;
B;008;222721;48;20120820 01:23;;;3;FOSTERTON CL;MARYLAND;2287;893.9;M;20120621;20120718;480000;R2;R;RESIDENCE;;AAA;;0;AH173869;
C;008;222721;48;20120820 01:23;118/841044;
D;008;222721;48;20120820 01:23;P;;;;;;
D;008;222721;48;20120820 01:23;P;;;;;;
D;008;222721;48;20120820 01:23;V;;;;;;
B;008;228588;49;20120820 01:23;;;127;HILL ST;CARRINGTON;2294;252.9;M;20120619;20120724;250000;R2;3;HOUSE;;ADF;;0;AH163115;
C;008;228588;49;20120820 01:23;1/101575;
D;008;228588;49;20120820 01:23;P;;;;;;
D;008;228588;49;20120820 01:23;V;;;;;;
D;008;228588;49;20120820 01:23;V;;;;;;
B;008;223264;50;20120820 01:23;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;20120625;20120628;1600000;IN2;3;COMMERCIAL;;IGB;;0;AH144718;
C;008;223264;50;20120820 01:23;106/829798;
D;008;223264;50;20120820 01:23;P;;;;;;
D;008;223264;50;20120820 01:23;V;;;;;;
B;008;231754;51;20120820 01:23;;;18;JUDITH AVE;KOTARA;2289;569.1;M;20120710;20120730;476000;R2;R;RESIDENCE;;AHA;;0;AH157543;
C;008;231754;51;20120820 01:23;104/30121;
D;008;231754;51;20120820 01:23;P;;;;;;
D;008;231754;51;20120820 01:23;P;;;;;;
D;008;231754;51;20120820 01:23;V;;;;;;
D;008;231754;51;20120820 01:23;V;;;;;;
B;008;223889;52;20120820 01:23;;;40;GEORGE ST;NORTH LAMBTON;2299;467.9;M;20120628;20120802;373000;R2;R;RESIDENCE;;AJK;;0;AH173951;
C;008;223889;52;20120820 01:23;2/301182;
D;008;223889;52;20120820 01:23;P;;;;;;
D;008;223889;52;20120820 01:23;P;;;;;;
D;008;223889;52;20120820 01:23;V;;;;;;
D;008;223889;52;20120820 01:23;V;;;;;;
B;008;229258;53;20120820 01:23;;;60;HOWDEN ST;CARRINGTON;2294;84;M;20120606;20120703;257000;R2;R;RESIDENCE;;ADF;;0;AH155821;
C;008;229258;53;20120820 01:23;1/770164;
D;008;229258;53;20120820 01:23;P;;;;;;
D;008;229258;53;20120820 01:23;V;;;;;;
D;008;229258;53;20120820 01:23;V;;;;;;
B;008;229397;54;20120820 01:23;;;5;HUBBARD ST;ISLINGTON;2296;313.6;M;20120629;20120727;350000;R3;R;RESIDENCE;;AFA;;0;AH168775;
C;008;229397;54;20120820 01:23;14/5680;
D;008;229397;54;20120820 01:23;P;;;;;;
D;008;229397;54;20120820 01:23;P;;;;;;
D;008;229397;54;20120820 01:23;V;;;;;;
B;008;232231;55;20120820 01:23;;;20;KEMP ST;WALLSEND;2287;575.4;M;20111118;20120629;320000;B2;3;COMMERCIAL;;BBA;;0;AH155993;
C;008;232231;55;20120820 01:23;52/529189;
D;008;232231;55;20120820 01:23;P;;;;;;
D;008;232231;55;20120820 01:23;P;;;;;;
D;008;232231;55;20120820 01:23;V;;;;;;
B;008;238232;56;20120820 01:23;;10;82;MAITLAND ST;STOCKTON;2295;;;20120806;20120807;240000;;R;RESIDENCE;10;;;0;AH159305;
C;008;238232;56;20120820 01:23;10/SP15226;
D;008;238232;56;20120820 01:23;P;;;;;;
D;008;238232;56;20120820 01:23;V;;;;;;
B;008;240902;57;20120820 01:23;;;239;MITCHELL ST;STOCKTON;2295;505.9;M;20120629;20120727;745000;R2;R;RESIDENCE;;AHN;;0;AH159683;
C;008;240902;57;20120820 01:23;2/342641;
D;008;240902;57;20120820 01:23;P;;;;;;
D;008;240902;57;20120820 01:23;P;;;;;;
D;008;240902;57;20120820 01:23;V;;;;;;
D;008;240902;57;20120820 01:23;V;;;;;;
B;008;241114;58;20120820 01:23;;;24;MOASE ST;WALLSEND;2287;537.5;M;20120530;20120711;362500;R2;R;RESIDENCE;;AAE;;0;AH157784;
C;008;241114;58;20120820 01:23;95/30706;
D;008;241114;58;20120820 01:23;P;;;;;;
D;008;241114;58;20120820 01:23;P;;;;;;
D;008;241114;58;20120820 01:23;V;;;;;;
D;008;241114;58;20120820 01:23;V;;;;;;
B;008;238640;59;20120820 01:23;;;3;MARINE VIEW;THE HILL;2300;119.5;M;20120616;20120716;485000;R3;R;RESIDENCE;;AKA;;0;AH159675;
C;008;238640;59;20120820 01:23;1/735820;
D;008;238640;59;20120820 01:23;P;;;;;;
D;008;238640;59;20120820 01:23;P;;;;;;
D;008;238640;59;20120820 01:23;V;;;;;;
D;008;238640;59;20120820 01:23;V;;;;;;
B;008;236232;60;20120820 01:23;;;24;LORNA ST;WARATAH;2298;656;M;20120528;20120801;440000;R2;R;RESIDENCE;;AJQ;;0;AH164825;
C;008;236232;60;20120820 01:23;24/1091088;
D;008;236232;60;20120820 01:23;P;;;;;;
D;008;236232;60;20120820 01:23;P;;;;;;
D;008;236232;60;20120820 01:23;V;;;;;;
D;008;236232;60;20120820 01:23;V;;;;;;
B;008;236548;61;20120820 01:23;;;275;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20120709;20120806;537000;R2;R;RESIDENCE;;AAK;;0;AH172835;
C;008;236548;61;20120820 01:23;13/211288;
D;008;236548;61;20120820 01:23;P;;;;;;
D;008;236548;61;20120820 01:23;P;;;;;;
D;008;236548;61;20120820 01:23;V;;;;;;
B;008;237579;62;20120820 01:23;;;37;MAGIN CRES;WALLSEND;2287;733.5;M;20120416;20120726;180000;R2;R;RESIDENCE;;AAE;;50;AH166382;
C;008;237579;62;20120820 01:23;54/214838;
D;008;237579;62;20120820 01:23;P;;;;;;
D;008;237579;62;20120820 01:23;V;;;;;;
D;008;237579;62;20120820 01:23;V;;;;;;
D;008;237579;62;20120820 01:23;V;;;;;;
D;008;237579;62;20120820 01:23;V;;;;;;
D;008;237579;62;20120820 01:23;V;;;;;;
B;008;240458;63;20120820 01:23;;;12;MILNE ST;SHORTLAND;2307;638.6;M;20120622;20120727;312500;R2;R;RESIDENCE;;AJM;;0;AH166547;
C;008;240458;63;20120820 01:23;51/27228;
D;008;240458;63;20120820 01:23;P;;;;;;
D;008;240458;63;20120820 01:23;V;;;;;;
B;008;254165;64;20120820 01:23;;10;96;STATION ST;WARATAH;2298;;;20120628;20120726;279000;;R;RESIDENCE;10;;;0;AH164442;
C;008;254165;64;20120820 01:23;10/SP18159;
D;008;254165;64;20120820 01:23;P;;;;;;
D;008;254165;64;20120820 01:23;V;;;;;;
D;008;254165;64;20120820 01:23;V;;;;;;
B;008;251715;65;20120820 01:23;;5;253;SANDGATE RD;SHORTLAND;2307;;;20120621;20120719;225000;;R;RESIDENCE;5;;;0;AH158381;
C;008;251715;65;20120820 01:23;5/SP5261;
D;008;251715;65;20120820 01:23;P;;;;;;
D;008;251715;65;20120820 01:23;V;;;;;;
B;008;243806;66;20120820 01:23;;1;324;NEWCASTLE RD;NORTH LAMBTON;2299;746.2;M;20120608;20120713;301000;R2;R;RESIDENCE;;AJL;;0;AH157738;
C;008;243806;66;20120820 01:23;4, 5/P/1581;
D;008;243806;66;20120820 01:23;P;;;;;;
D;008;243806;66;20120820 01:23;P;;;;;;
D;008;243806;66;20120820 01:23;V;;;;;;
B;008;247110;67;20120820 01:23;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20120702;20120803;485000;R2;R;RESIDENCE;;AAK;;0;AH171153;
C;008;247110;67;20120820 01:23;231/262331;
D;008;247110;67;20120820 01:23;P;;;;;;
D;008;247110;67;20120820 01:23;P;;;;;;
D;008;247110;67;20120820 01:23;V;;;;;;
B;008;252658;68;20120820 01:23;;;11;SELADON AVE;WALLSEND;2287;613.4;M;20120509;20120620;395000;R2;R;RESIDENCE;;AAH;;0;AH164721;
C;008;252658;68;20120820 01:23;36/232597;
D;008;252658;68;20120820 01:23;P;;;;;;
D;008;252658;68;20120820 01:23;P;;;;;;
D;008;252658;68;20120820 01:23;V;;;;;;
D;008;252658;68;20120820 01:23;V;;;;;;
B;008;245082;69;20120820 01:23;;;100;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20120629;20120802;426000;R2;R;RESIDENCE;;AHA;;0;AH161447;
C;008;245082;69;20120820 01:23;8/19721;
D;008;245082;69;20120820 01:23;P;;;;;;
D;008;245082;69;20120820 01:23;V;;;;;;
B;008;253528;70;20120820 01:23;;;50;SMITH ST;MEREWETHER;2291;518.5;M;20120626;20120807;860000;R2;R;RESIDENCE;;AFV;;0;AH171156;
C;008;253528;70;20120820 01:23;1/8/32662;
D;008;253528;70;20120820 01:23;P;;;;;;
D;008;253528;70;20120820 01:23;P;;;;;;
D;008;253528;70;20120820 01:23;V;;;;;;
D;008;253528;70;20120820 01:23;V;;;;;;
B;008;245622;71;20120820 01:23;;1;288;PARK AVE;KOTARA;2289;;;20120601;20120713;278500;;R;RESIDENCE;1;;;0;AH159698;
C;008;245622;71;20120820 01:23;1/SP48901;
D;008;245622;71;20120820 01:23;P;;;;;;
D;008;245622;71;20120820 01:23;P;;;;;;
D;008;245622;71;20120820 01:23;V;;;;;;
B;008;257266;72;20120820 01:23;;;12;TURRAMA ST;WALLSEND;2287;436.3;M;20120627;20120801;280000;R2;R;RESIDENCE;;AAD;;0;AH167651;
C;008;257266;72;20120820 01:23;2/206167;
D;008;257266;72;20120820 01:23;P;;;;;;
D;008;257266;72;20120820 01:23;V;;;;;;
B;008;260569;73;20120820 01:23;;;8;WILKINSON ST;MAYFIELD;2304;252.9;M;20120625;20120803;282500;R3;R;RESIDENCE;;AJB;;0;AH176850;
C;008;260569;73;20120820 01:23;1/196360;
D;008;260569;73;20120820 01:23;P;;;;;;
D;008;260569;73;20120820 01:23;P;;;;;;
D;008;260569;73;20120820 01:23;V;;;;;;
D;008;260569;73;20120820 01:23;V;;;;;;
B;008;255700;74;20120820 01:23;;;41;TERALBA RD;BROADMEADOW;2292;613.4;M;20120605;20120704;497000;R3;R;RESIDENCE;;AHB;;0;AH103150;
C;008;255700;74;20120820 01:23;1/928096;
D;008;255700;74;20120820 01:23;P;;;;;;
D;008;255700;74;20120820 01:23;V;;;;;;
D;008;255700;74;20120820 01:23;V;;;;;;
B;008;255775;75;20120820 01:23;;;43;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20120629;20120803;408000;R2;R;RESIDENCE;;AFW;;0;AH171810;
C;008;255775;75;20120820 01:23;3/212666;
D;008;255775;75;20120820 01:23;P;;;;;;
D;008;255775;75;20120820 01:23;V;;;;;;
D;008;255775;75;20120820 01:23;V;;;;;;
B;008;261768;76;20120820 01:23;;;4;WYANGARIE CL;WALLSEND;2287;823.1;M;20110928;20111107;575000;R2;R;RESIDENCE;;AAH;;0;AH170977;
C;008;261768;76;20120820 01:23;7018/857623;
D;008;261768;76;20120820 01:23;P;;;;;;
D;008;261768;76;20120820 01:23;V;;;;;;
D;008;261768;76;20120820 01:23;V;;;;;;
