A;RTSALEDATA;214;20121029 01:30;VALNET;
B;214;2166854;11;20121029 01:30;;;15;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20120914;20121010;135000;A;R;RESIDENCE;;DN;;50;AH306420;
C;214;2166854;11;20121029 01:30;153/228511;
D;214;2166854;11;20121029 01:30;P;;;;;;
D;214;2166854;11;20121029 01:30;P;;;;;;
D;214;2166854;11;20121029 01:30;V;;;;;;
D;214;2166854;11;20121029 01:30;V;;;;;;
D;214;2166854;11;20121029 01:30;V;;;;;;
B;214;2161632;12;20121029 01:30;;;38;BRAHMS ST;SEVEN HILLS;2147;543.8;M;20120904;20121009;407000;A;R;RESIDENCE;;DA;;0;AH299621;
C;214;2161632;12;20121029 01:30;53/237222;
D;214;2161632;12;20121029 01:30;P;;;;;;
D;214;2161632;12;20121029 01:30;P;;;;;;
D;214;2161632;12;20121029 01:30;V;;;;;;
D;214;2161632;12;20121029 01:30;V;;;;;;
B;214;2167187;13;20121029 01:30;;;45;CHARLES ST;BLACKTOWN;2148;569.1;M;20120907;20121012;341000;A;R;RESIDENCE;;DA;;0;AH316766;
C;214;2167187;13;20121029 01:30;26/26748;
D;214;2167187;13;20121029 01:30;P;;;;;;
D;214;2167187;13;20121029 01:30;V;;;;;;
D;214;2167187;13;20121029 01:30;V;;;;;;
B;214;2167546;14;20121029 01:30;;;10;CHELSEA TCE;GLENWOOD;2768;453.3;M;20120829;20121010;544000;A;R;RESIDENCE;;AA;;0;AH306492;
C;214;2167546;14;20121029 01:30;6228/877382;
D;214;2167546;14;20121029 01:30;P;;;;;;
D;214;2167546;14;20121029 01:30;P;;;;;;
D;214;2167546;14;20121029 01:30;V;;;;;;
D;214;2167546;14;20121029 01:30;V;;;;;;
B;214;2156901;15;20121029 01:30;;1;34;AYLWARD AVE;QUAKERS HILL;2763;;;20120810;20120920;390000;;R;RESIDENCE;1;;;0;AH300284;
C;214;2156901;15;20121029 01:30;1/SP46338;
D;214;2156901;15;20121029 01:30;P;;;;;;
D;214;2156901;15;20121029 01:30;V;;;;;;
D;214;2156901;15;20121029 01:30;V;;;;;;
B;214;2168019;16;20121029 01:30;;;3;CHRIS PL;DEAN PARK;2761;550.1;M;20120827;20121012;420000;A;R;RESIDENCE;;DX;;0;AH313372;
C;214;2168019;16;20121029 01:30;259/701163;
D;214;2168019;16;20121029 01:30;P;;;;;;
D;214;2168019;16;20121029 01:30;P;;;;;;
D;214;2168019;16;20121029 01:30;V;;;;;;
D;214;2168019;16;20121029 01:30;V;;;;;;
B;214;2162473;17;20121029 01:30;;18;18;BRUCE ST;BLACKTOWN;2148;;;20120829;20121010;260000;;R;RESIDENCE;18;;;0;AH303839;
C;214;2162473;17;20121029 01:30;18/SP19178;
D;214;2162473;17;20121029 01:30;P;;;;;;
D;214;2162473;17;20121029 01:30;V;;;;;;
D;214;2162473;17;20121029 01:30;V;;;;;;
B;214;2165377;18;20121029 01:30;;;44;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20120828;20120928;500000;A;R;RESIDENCE;;DB;;0;AH293099;
C;214;2165377;18;20121029 01:30;3/260593;
D;214;2165377;18;20121029 01:30;P;;;;;;
D;214;2165377;18;20121029 01:30;P;;;;;;
D;214;2165377;18;20121029 01:30;V;;;;;;
B;214;2189988;19;20121029 01:31;;;9;HUTCHINS CRES;KINGS LANGLEY;2147;699.9;M;20120903;20121015;548000;A;R;RESIDENCE;;DB;;0;AH317178;
C;214;2189988;19;20121029 01:31;550/244360;
D;214;2189988;19;20121029 01:31;P;;;;;;
D;214;2189988;19;20121029 01:31;P;;;;;;
D;214;2189988;19;20121029 01:31;V;;;;;;
B;214;2200771;20;20121029 01:31;;12;34;LUXFORD RD;MOUNT DRUITT;2770;;;20120525;20120712;185000;;R;RESIDENCE;12;;;0;AH303391;
C;214;2200771;20;20121029 01:31;12/SP33439;
D;214;2200771;20;20121029 01:31;P;;;;;;
D;214;2200771;20;20121029 01:31;P;;;;;;
D;214;2200771;20;20121029 01:31;P;;;;;;
D;214;2200771;20;20121029 01:31;V;;;;;;
B;214;2179350;21;20121029 01:31;;;8;FIELD PL;BLACKETT;2770;613.4;M;20120820;20121002;275000;A;R;RESIDENCE;;EB;;0;AH287333;
C;214;2179350;21;20121029 01:31;323/240523;
D;214;2179350;21;20121029 01:31;P;;;;;;
D;214;2179350;21;20121029 01:31;P;;;;;;
D;214;2179350;21;20121029 01:31;P;;;;;;
D;214;2179350;21;20121029 01:31;V;;;;;;
B;214;2187429;22;20121029 01:31;;;18;HEAPEY ST;BLACKTOWN;2148;550.4;M;20120831;20121015;397000;A;R;RESIDENCE;;DN;;0;AH313073;
C;214;2187429;22;20121029 01:31;7/259097;
D;214;2187429;22;20121029 01:31;P;;;;;;
D;214;2187429;22;20121029 01:31;P;;;;;;
D;214;2187429;22;20121029 01:31;V;;;;;;
B;214;2198143;23;20121029 01:31;;;43;LEABONS LANE;SEVEN HILLS;2147;556.4;M;20120729;20120928;320000;A;R;RESIDENCE;;DA;;0;AH308425;
C;214;2198143;23;20121029 01:31;4/408716;
D;214;2198143;23;20121029 01:31;P;;;;;;
D;214;2198143;23;20121029 01:31;P;;;;;;
D;214;2198143;23;20121029 01:31;V;;;;;;
B;214;2201275;24;20121029 01:31;;;20;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20120824;20121012;180000;A;R;RESIDENCE;;AD;;50;AH316668;
C;214;2201275;24;20121029 01:31;32/30259;
D;214;2201275;24;20121029 01:31;P;;;;;;
D;214;2201275;24;20121029 01:31;P;;;;;;
D;214;2201275;24;20121029 01:31;V;;;;;;
D;214;2201275;24;20121029 01:31;V;;;;;;
D;214;2201275;24;20121029 01:31;V;;;;;;
D;214;2201275;24;20121029 01:31;V;;;;;;
D;214;2201275;24;20121029 01:31;V;;;;;;
B;214;2198708;25;20121029 01:31;;;4;LINDFIELD PL;DEAN PARK;2761;610.8;M;20120826;20121015;408000;A;R;RESIDENCE;;DX;;0;AH317290;
C;214;2198708;25;20121029 01:31;39/793796;
D;214;2198708;25;20121029 01:31;P;;;;;;
D;214;2198708;25;20121029 01:31;V;;;;;;
D;214;2198708;25;20121029 01:31;V;;;;;;
B;214;2172032;26;20121029 01:31;;;34;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20120708;20120813;332500;A;R;RESIDENCE;;DN;;0;AH182281;
C;214;2172032;26;20121029 01:31;21/29610;
D;214;2172032;26;20121029 01:31;P;;;;;;
D;214;2172032;26;20121029 01:31;P;;;;;;
D;214;2172032;26;20121029 01:31;V;;;;;;
B;214;2180228;27;20121029 01:31;;17;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120707;20121012;327000;;R;RESIDENCE;17;;;0;AH317679;
C;214;2180228;27;20121029 01:31;17/SP41418;
D;214;2180228;27;20121029 01:31;P;;;;;;
D;214;2180228;27;20121029 01:31;V;;;;;;
B;214;2191537;28;20121029 01:31;;;4;JANET ST;MOUNT DRUITT;2770;1011.83;M;20120830;20121012;418000;A;R;RESIDENCE;;EA;;0;AH314028;
C;214;2191537;28;20121029 01:31;2/GG/2042;
D;214;2191537;28;20121029 01:31;P;;;;;;
D;214;2191537;28;20121029 01:31;P;;;;;;
D;214;2191537;28;20121029 01:31;V;;;;;;
D;214;2191537;28;20121029 01:31;V;;;;;;
B;214;2194153;29;20121029 01:31;;2;52;KENNINGTON AVE;QUAKERS HILL;2763;;;20120824;20121005;390000;;R;RESIDENCE;2;;;0;AH297756;
C;214;2194153;29;20121029 01:31;2/SP46195;
D;214;2194153;29;20121029 01:31;P;;;;;;
D;214;2194153;29;20121029 01:31;V;;;;;;
B;214;2194330;30;20121029 01:31;;;7;KENTIA CT;STANHOPE GARDENS;2768;450;M;20120530;20120718;475000;A;R;RESIDENCE;;AC;;0;AH257409;
C;214;2194330;30;20121029 01:31;1108/845434;
D;214;2194330;30;20121029 01:31;P;;;;;;
D;214;2194330;30;20121029 01:31;V;;;;;;
D;214;2194330;30;20121029 01:31;V;;;;;;
B;214;2199790;31;20121029 01:31;;;122;LUCAS RD;SEVEN HILLS;2147;556.4;M;20120816;20120927;335000;A;R;RESIDENCE;;DA;;0;AH283004;
C;214;2199790;31;20121029 01:31;D/27729;
D;214;2199790;31;20121029 01:31;P;;;;;;
D;214;2199790;31;20121029 01:31;V;;;;;;
B;214;2205038;32;20121029 01:31;;;7;MEDEA PL;DEAN PARK;2761;363.3;M;20120621;20120816;379950;A;R;RESIDENCE;;DX;;0;AH307459;
C;214;2205038;32;20121029 01:31;236/862446;
D;214;2205038;32;20121029 01:31;P;;;;;;
D;214;2205038;32;20121029 01:31;V;;;;;;
D;214;2205038;32;20121029 01:31;V;;;;;;
B;214;2977450;33;20121029 01:31;;3;26;HYTHE ST;MOUNT DRUITT;2770;;;20120907;20121012;235000;;R;RESIDENCE;13;;;0;AH308885;
C;214;2977450;33;20121029 01:31;13/SP68671;
D;214;2977450;33;20121029 01:31;P;;;;;;
D;214;2977450;33;20121029 01:31;V;;;;;;
B;214;3000603;34;20121029 01:31;;;8;WATTLEBIRD PL;GLENWOOD;2768;450.2;M;20120928;20121012;660000;A;R;RESIDENCE;;AA;;0;AH307819;
C;214;3000603;34;20121029 01:31;222/1048312;
D;214;3000603;34;20121029 01:31;P;;;;;;
D;214;3000603;34;20121029 01:31;V;;;;;;
D;214;3000603;34;20121029 01:31;V;;;;;;
B;214;3092085;35;20121029 01:31;;;22;SEAFORD CCT;KELLYVILLE RIDGE;2155;355;M;20120909;20121012;549000;A;R;RESIDENCE;;AC;;0;AH309017;
C;214;3092085;35;20121029 01:31;62/270374;
D;214;3092085;35;20121029 01:31;P;;;;;;
D;214;3092085;35;20121029 01:31;P;;;;;;
D;214;3092085;35;20121029 01:31;V;;;;;;
B;214;3098322;36;20121029 01:31;;;47;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;485.5;M;20120804;20121015;785000;A;R;RESIDENCE;;AC;;0;AH312490;
C;214;3098322;36;20121029 01:31;305/1066555;
D;214;3098322;36;20121029 01:31;P;;;;;;
D;214;3098322;36;20121029 01:31;P;;;;;;
D;214;3098322;36;20121029 01:31;V;;;;;;
D;214;3098322;36;20121029 01:31;V;;;;;;
B;214;3096397;37;20121029 01:31;;;34;FILANTE ST;STANHOPE GARDENS;2768;500;M;20120822;20121012;625000;A;R;RESIDENCE;;AC;;0;AH316653;
C;214;3096397;37;20121029 01:31;95/270398;
D;214;3096397;37;20121029 01:31;P;;;;;;
D;214;3096397;37;20121029 01:31;P;;;;;;
D;214;3096397;37;20121029 01:31;V;;;;;;
D;214;3096397;37;20121029 01:31;V;;;;;;
B;214;3129751;38;20121029 01:31;;;17;CAPPARIS CCT;BIDWILL;2770;549.8;M;20120902;20121015;225000;A;R;RESIDENCE;;EB;;0;AH317147;
C;214;3129751;38;20121029 01:31;9641/1062520;
D;214;3129751;38;20121029 01:31;P;;;;;;
D;214;3129751;38;20121029 01:31;V;;;;;;
D;214;3129751;38;20121029 01:31;V;;;;;;
B;214;3587742;39;20121029 01:31;;;1;TATURA AVE;THE PONDS;2769;531.1;M;20120910;20121010;345000;A;V;VACANT LAND;;AC;;0;AH304375;
C;214;3587742;39;20121029 01:31;734/1162748;
D;214;3587742;39;20121029 01:31;P;;;;;;
D;214;3587742;39;20121029 01:31;P;;;;;;
D;214;3587742;39;20121029 01:31;V;;;;;;
B;214;3581561;40;20121029 01:31;;;61;FINSBURY CCT;ROPES CROSSING;2760;270;M;20121002;20121012;375000;A;R;RESIDENCE;;ER;;0;AH311674;
C;214;3581561;40;20121029 01:31;3282/1154683;
D;214;3581561;40;20121029 01:31;P;;;;;;
D;214;3581561;40;20121029 01:31;P;;;;;;
D;214;3581561;40;20121029 01:31;V;;;;;;
B;214;3576322;41;20121029 01:31;;;46;TURON CRES;THE PONDS;2769;416;M;20120909;20121015;585000;A;R;RESIDENCE;;AC;;0;AH313003;
C;214;3576322;41;20121029 01:31;8146/1152462;
D;214;3576322;41;20121029 01:31;P;;;;;;
D;214;3576322;41;20121029 01:31;P;;;;;;
D;214;3576322;41;20121029 01:31;V;;;;;;
D;214;3576322;41;20121029 01:31;V;;;;;;
B;214;3577427;42;20121029 01:31;;;23;BUTTERCUP ST;THE PONDS;2769;465.8;M;20120910;20121012;375000;A;V;VACANT LAND;;AC;;0;AH311822;
C;214;3577427;42;20121029 01:31;2615/1151508;
D;214;3577427;42;20121029 01:31;P;;;;;;
D;214;3577427;42;20121029 01:31;P;;;;;;
D;214;3577427;42;20121029 01:31;V;;;;;;
B;214;3654479;43;20121029 01:31;;2;114;ROOTY HILL RD N;ROOTY HILL;2766;230;M;20120520;20120919;378000;;R;RESIDENCE;2;;;0;AH304054;
C;214;3654479;43;20121029 01:31;2/SP85930;
D;214;3654479;43;20121029 01:31;P;;;;;;
D;214;3654479;43;20121029 01:31;V;;;;;;
B;214;3642156;44;20121029 01:31;;;25;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120911;20121012;320000;R1;V;VACANT LAND;;RRD;;0;AH308915;
C;214;3642156;44;20121029 01:31;3005/1171683;
D;214;3642156;44;20121029 01:31;P;;;;;;
D;214;3642156;44;20121029 01:31;P;;;;;;
D;214;3642156;44;20121029 01:31;V;;;;;;
B;214;3642235;45;20121029 01:31;;;42;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120911;20121011;290000;R1;V;VACANT LAND;;RRD;;0;AH305978;
C;214;3642235;45;20121029 01:31;3084/1171683;
D;214;3642235;45;20121029 01:31;P;;;;;;
D;214;3642235;45;20121029 01:31;P;;;;;;
D;214;3642235;45;20121029 01:31;V;;;;;;
B;214;3657194;46;20121029 01:31;;5;122;HARTINGTON ST;ROOTY HILL;2766;;;20120621;20121012;375000;;R;RESIDENCE;5;;;0;AH317035;
C;214;3657194;46;20121029 01:31;5/SP86351;
D;214;3657194;46;20121029 01:31;P;;;;;;
D;214;3657194;46;20121029 01:31;V;;;;;;
B;214;3660040;47;20121029 01:31;;5;1;NORFOLK ST;BLACKTOWN;2148;235;M;20110719;20121005;425000;;R;RESIDENCE;5;;;0;AH299301;
C;214;3660040;47;20121029 01:31;5/SP86184;
D;214;3660040;47;20121029 01:31;P;;;;;;
D;214;3660040;47;20121029 01:31;P;;;;;;
D;214;3660040;47;20121029 01:31;V;;;;;;
B;214;3660040;48;20121029 01:31;;6;1;NORFOLK ST;BLACKTOWN;2148;224;M;20110919;20121011;425000;;3;TOWNHOUSE;6;;;0;AH309453;
C;214;3660040;48;20121029 01:31;6/SP86184;
D;214;3660040;48;20121029 01:31;P;;;;;;
D;214;3660040;48;20121029 01:31;P;;;;;;
D;214;3660040;48;20121029 01:31;V;;;;;;
B;214;3660040;49;20121029 01:31;;7;1;NORFOLK ST;BLACKTOWN;2148;271;M;20110718;20121012;435000;;3;TOWNHOUSE;7;;;0;AH313175;
C;214;3660040;49;20121029 01:31;7/SP86184;
D;214;3660040;49;20121029 01:31;P;;;;;;
D;214;3660040;49;20121029 01:31;V;;;;;;
B;214;3660040;50;20121029 01:31;;8;1;NORFOLK ST;BLACKTOWN;2148;245;M;20110718;20121012;435000;;3;TOWNHOUSE;8;;;0;AH313006;
C;214;3660040;50;20121029 01:31;8/SP86184;
D;214;3660040;50;20121029 01:31;P;;;;;;
D;214;3660040;50;20121029 01:31;V;;;;;;
B;214;2189185;51;20121029 01:31;;;17;HOLLINSWORTH RD;MARSDEN PARK;2765;10.2;H;20111212;20120912;18000000;B5;R;RESIDENCE;;BDB;;0;AH311785;
C;214;2189185;51;20121029 01:31;18/262886;
D;214;2189185;51;20121029 01:31;P;;;;;;
D;214;2189185;51;20121029 01:31;V;;;;;;
D;214;2189185;51;20121029 01:31;V;;;;;;
B;214;2205268;52;20121029 01:31;PRIVATE CHILD CARE CENTRE;;22;MELBA RD;LALOR PARK;2147;556.4;M;20120825;20121011;352000;A;3;BUILDING;;DA;;0;AH310347;
C;214;2205268;52;20121029 01:31;362/31873;
D;214;2205268;52;20121029 01:31;P;;;;;;
D;214;2205268;52;20121029 01:31;P;;;;;;
D;214;2205268;52;20121029 01:31;V;;;;;;
B;214;2208003;53;20121029 01:31;;;1;SNOWY ST;SEVEN HILLS;2147;581.7;M;20120903;20121009;477000;A;R;RESIDENCE;;DA;;0;AH306669;
C;214;2208003;53;20121029 01:31;17/237407;
D;214;2208003;53;20121029 01:31;P;;;;;;
D;214;2208003;53;20121029 01:31;P;;;;;;
D;214;2208003;53;20121029 01:31;V;;;;;;
D;214;2208003;53;20121029 01:31;V;;;;;;
B;214;2208131;54;20121029 01:31;;;42;MONARO ST;SEVEN HILLS;2147;581.7;M;20120825;20121008;439000;A;R;RESIDENCE;;DA;;0;AH313961;
C;214;2208131;54;20121029 01:31;50/215040;
D;214;2208131;54;20121029 01:31;P;;;;;;
D;214;2208131;54;20121029 01:31;V;;;;;;
B;214;2178604;55;20121029 01:31;;;40;FALMOUTH RD;QUAKERS HILL;2763;550.2;M;20120730;20121012;450000;A;R;RESIDENCE;;DT;;0;AH310966;
C;214;2178604;55;20121029 01:31;4/263505;
D;214;2178604;55;20121029 01:31;P;;;;;;
D;214;2178604;55;20121029 01:31;P;;;;;;
D;214;2178604;55;20121029 01:31;V;;;;;;
B;214;2205541;56;20121029 01:31;;;3;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20120809;20121017;470000;A;R;RESIDENCE;;EA;;0;AH319901;
C;214;2205541;56;20121029 01:31;24/4/1128;
D;214;2205541;56;20121029 01:31;P;;;;;;
D;214;2205541;56;20121029 01:31;V;;;;;;
D;214;2205541;56;20121029 01:31;V;;;;;;
B;214;2209019;57;20121029 01:31;;;25;FORREST RD;LALOR PARK;2147;575.4;M;20120818;20121002;345000;A;R;RESIDENCE;;DA;;0;AH305132;
C;214;2209019;57;20121029 01:31;500/32125;
D;214;2209019;57;20121029 01:31;P;;;;;;
D;214;2209019;57;20121029 01:31;P;;;;;;
D;214;2209019;57;20121029 01:31;P;;;;;;
D;214;2209019;57;20121029 01:31;V;;;;;;
B;214;2227206;58;20121029 01:31;;;44;SHEDWORTH ST;MARAYONG;2148;537.5;M;20120820;20121009;280000;A;R;RESIDENCE;;DT;;0;AH306771;
C;214;2227206;58;20121029 01:31;86/31662;
D;214;2227206;58;20121029 01:31;P;;;;;;
D;214;2227206;58;20121029 01:31;V;;;;;;
B;214;2227931;59;20121029 01:31;;14;17;SINCLAIR AVE;BLACKTOWN;2148;;;20120902;20121015;340000;;R;RESIDENCE;14;;;0;AH310445;
C;214;2227931;59;20121029 01:31;14/SP44705;
D;214;2227931;59;20121029 01:31;P;;;;;;
D;214;2227931;59;20121029 01:31;V;;;;;;
B;214;2230517;60;20121029 01:31;;;39;STOLLE ST;SHALVEY;2770;625;M;20120903;20121015;280000;A;R;RESIDENCE;;EB;;0;AH311209;
C;214;2230517;60;20121029 01:31;563/255738;
D;214;2230517;60;20121029 01:31;P;;;;;;
D;214;2230517;60;20121029 01:31;V;;;;;;
B;214;2222778;61;20121029 01:31;;;41;ROGER PL;BLACKTOWN;2148;575.4;M;20120901;20121010;422000;A;R;RESIDENCE;;DA;;0;AH305079;
C;214;2222778;61;20121029 01:31;8/239353;
D;214;2222778;61;20121029 01:31;P;;;;;;
D;214;2222778;61;20121029 01:31;V;;;;;;
B;214;2220273;62;20121029 01:31;;;29;RAYMOND ST;BLACKTOWN;2148;1043;M;20120809;20121011;555000;A;R;RESIDENCE;;DA;;0;AH313903;
C;214;2220273;62;20121029 01:31;225/7875;
D;214;2220273;62;20121029 01:31;P;;;;;;
D;214;2220273;62;20121029 01:31;V;;;;;;
D;214;2220273;62;20121029 01:31;V;;;;;;
B;214;2212277;63;20121029 01:31;;20;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20120821;20121002;218000;;R;RESIDENCE;20;;;0;AH311796;
C;214;2212277;63;20121029 01:31;20/SP40004;
D;214;2212277;63;20121029 01:31;P;;;;;;
D;214;2212277;63;20121029 01:31;P;;;;;;
D;214;2212277;63;20121029 01:31;V;;;;;;
B;214;2217737;64;20121029 01:31;;;1;PONYTAIL DR;STANHOPE GARDENS;2768;481.1;M;20120711;20120822;494000;A;R;RESIDENCE;;AC;;0;AH310658;
C;214;2217737;64;20121029 01:31;5/868415;
D;214;2217737;64;20121029 01:31;P;;;;;;
D;214;2217737;64;20121029 01:31;P;;;;;;
D;214;2217737;64;20121029 01:31;V;;;;;;
D;214;2217737;64;20121029 01:31;V;;;;;;
B;214;2215271;65;20121029 01:31;;;28;PATTERSON RD;LALOR PARK;2147;569.1;M;20120829;20121010;350000;A;R;RESIDENCE;;DA;;0;AH310573;
C;214;2215271;65;20121029 01:31;196/31869;
D;214;2215271;65;20121029 01:31;P;;;;;;
D;214;2215271;65;20121029 01:31;P;;;;;;
D;214;2215271;65;20121029 01:31;V;;;;;;
D;214;2215271;65;20121029 01:31;V;;;;;;
B;214;2231404;66;20121029 01:31;;;3;SUSSEX PL;SEVEN HILLS;2147;550.2;M;20120903;20121015;485000;A;R;RESIDENCE;;DA;;0;AH310459;
C;214;2231404;66;20121029 01:31;246/746909;
D;214;2231404;66;20121029 01:31;P;;;;;;
D;214;2231404;66;20121029 01:31;P;;;;;;
D;214;2231404;66;20121029 01:31;V;;;;;;
D;214;2231404;66;20121029 01:31;V;;;;;;
B;214;2212808;67;20121029 01:31;;;65;OLLIER CRES;PROSPECT;2148;557.4;M;20120817;20120928;440000;A;R;RESIDENCE;;DL;;0;AH308397;
C;214;2212808;67;20121029 01:31;11/246799;
D;214;2212808;67;20121029 01:31;P;;;;;;
D;214;2212808;67;20121029 01:31;P;;;;;;
D;214;2212808;67;20121029 01:31;V;;;;;;
D;214;2212808;67;20121029 01:31;V;;;;;;
B;214;2220909;68;20121029 01:31;;71;130;RESERVOIR RD;BLACKTOWN;2148;;;20120901;20121018;325000;;R;RESIDENCE;2;;;0;AH320059;
C;214;2220909;68;20121029 01:31;2/SP48374;
D;214;2220909;68;20121029 01:31;P;;;;;;
D;214;2220909;68;20121029 01:31;V;;;;;;
D;214;2220909;68;20121029 01:31;V;;;;;;
B;214;2226466;69;20121029 01:31;;;18;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20120821;20121008;458000;A;R;RESIDENCE;;DY;;0;AH299769;
C;214;2226466;69;20121029 01:31;300/14839;
D;214;2226466;69;20121029 01:31;P;;;;;;
D;214;2226466;69;20121029 01:31;V;;;;;;
D;214;2226466;69;20121029 01:31;V;;;;;;
D;214;2226466;69;20121029 01:31;V;;;;;;
B;214;2218427;70;20121029 01:31;;;75;PRESCOTT CCT;QUAKERS HILL;2763;713;M;20120821;20121002;510000;A;R;RESIDENCE;;DS;;0;AH309467;
C;214;2218427;70;20121029 01:31;5/792133;
D;214;2218427;70;20121029 01:31;P;;;;;;
D;214;2218427;70;20121029 01:31;P;;;;;;
D;214;2218427;70;20121029 01:31;V;;;;;;
D;214;2218427;70;20121029 01:31;V;;;;;;
B;214;2229321;71;20121029 01:31;;;3;STAFF AVE;GLENWOOD;2768;290.3;M;20120810;20120928;467000;A;R;RESIDENCE;;AA;;0;AH310084;
C;214;2229321;71;20121029 01:31;2/877302;
D;214;2229321;71;20121029 01:31;P;;;;;;
D;214;2229321;71;20121029 01:31;P;;;;;;
D;214;2229321;71;20121029 01:31;V;;;;;;
B;214;2215777;72;20121029 01:31;;;52;PENDLEY CRES;QUAKERS HILL;2763;554.8;M;20120509;20120613;492500;A;R;RESIDENCE;;DS;;0;AH295606;
C;214;2215777;72;20121029 01:31;510/787104;
D;214;2215777;72;20121029 01:31;P;;;;;;
D;214;2215777;72;20121029 01:31;P;;;;;;
D;214;2215777;72;20121029 01:31;V;;;;;;
D;214;2215777;72;20121029 01:31;V;;;;;;
B;214;2224016;73;20121029 01:31;;;18;ROYAL AVE;PLUMPTON;2761;390.4;M;20120830;20121012;366000;A;3;HOUSE;;DX;;0;AH314606;
C;214;2224016;73;20121029 01:31;113/1002615;
D;214;2224016;73;20121029 01:31;P;;;;;;
