A;RTSALEDATA;303;20121119 01:28;VALNET;
B;303;1721169;7;20121119 01:28;;;212;HOOF ST;GRAFTON;2460;607;M;20120919;20121031;239000;R1;R;RESIDENCE;;EBB;;0;AH360664;
C;303;1721169;7;20121119 01:28;8/663922;
D;303;1721169;7;20121119 01:28;P;;;;;;
D;303;1721169;7;20121119 01:28;P;;;;;;
D;303;1721169;7;20121119 01:28;V;;;;;;
B;303;1716465;8;20121119 01:28;;;629;NORTH EWINGAR RD;EWINGAR;2469;45.19;H;20120924;20121107;137000;RU2;R;RESIDENCE;;CLL;;0;AH364952;
C;303;1716465;8;20121119 01:28;110/263527;
D;303;1716465;8;20121119 01:28;P;;;;;;
D;303;1716465;8;20121119 01:28;V;;;;;;
B;303;1716897;9;20121119 01:28;;;1308;SUMMERLAND WAY;MOUNTAIN VIEW;2460;2595;M;20121012;20121031;280000;RU2;R;RESIDENCE;;CLL;;0;AH353831;
C;303;1716897;9;20121119 01:28;162/632931;
D;303;1716897;9;20121119 01:28;P;;;;;;
D;303;1716897;9;20121119 01:28;V;;;;;;
B;303;1722309;10;20121119 01:28;;;8;MCLEAN ST;SOUTH GRAFTON;2460;791.7;M;20120810;20121105;199000;R1;R;RESIDENCE;;ADD;;0;AH356545;
C;303;1722309;10;20121119 01:28;68/12619;
D;303;1722309;10;20121119 01:28;P;;;;;;
D;303;1722309;10;20121119 01:28;V;;;;;;
B;303;1765717;11;20121119 01:28;;;33;OBAN ST;MACLEAN;2463;448.9;M;20121002;20121030;190000;R2;R;RESIDENCE;;LMM;;0;AH357867;
C;303;1765717;11;20121119 01:28;15/8/5671;
D;303;1765717;11;20121119 01:28;P;;;;;;
D;303;1765717;11;20121119 01:28;V;;;;;;
B;303;1768965;12;20121119 01:28;;2;24;HERON CT;YAMBA;2464;;;20121015;20121026;260000;;R;RESIDENCE;2;;;0;AH345996;
C;303;1768965;12;20121119 01:28;2/SP37135;
D;303;1768965;12;20121119 01:28;P;;;;;;
D;303;1768965;12;20121119 01:28;P;;;;;;
D;303;1768965;12;20121119 01:28;V;;;;;;
B;303;1764089;13;20121119 01:28;;;21;RIVERVIEW ST;ILUKA;2466;784.5;M;20120910;20121026;312000;R2;R;RESIDENCE;;ABB;;0;AH353822;
C;303;1764089;13;20121119 01:28;72/717793;
D;303;1764089;13;20121119 01:28;P;;;;;;
D;303;1764089;13;20121119 01:28;V;;;;;;
D;303;1764089;13;20121119 01:28;V;;;;;;
B;303;1764159;14;20121119 01:28;;;88;SPENSER ST;ILUKA;2466;1012;M;20121009;20121009;440000;R2;R;RESIDENCE;;ABB;;0;AH350349;
C;303;1764159;14;20121119 01:28;11/11/758535;
D;303;1764159;14;20121119 01:28;P;;;;;;
D;303;1764159;14;20121119 01:28;P;;;;;;
D;303;1764159;14;20121119 01:28;V;;;;;;
D;303;1764159;14;20121119 01:28;V;;;;;;
D;303;1764159;14;20121119 01:28;V;;;;;;
B;303;3024847;15;20121119 01:28;;;18;THE GLEN;MACLEAN;2463;806.6;M;20121004;20121108;300000;R2;R;RESIDENCE;;LMM;;0;AH366711;
C;303;3024847;15;20121119 01:28;40/1057586;
D;303;3024847;15;20121119 01:28;P;;;;;;
D;303;3024847;15;20121119 01:28;V;;;;;;
B;303;3604496;16;20121119 01:28;;;;PACIFIC HWY;WELLS CROSSING;2460;2.712;H;20111111;20111220;9750;R;V;VACANT LAND;;GB;RVP;0;AG761571;
C;303;3604496;16;20121119 01:28;;
D;303;3604496;16;20121119 01:28;P;;;;;;
D;303;3604496;16;20121119 01:28;V;;;;;;
B;303;3607985;17;20121119 01:28;;;3756;LAWRENCE RD;WOODFORD ISLAND;2463;1.5;H;20120903;20121015;330000;RU1;R;RESIDENCE;;JAA;;0;AH350298;
C;303;3607985;17;20121119 01:28;100/1167968;
D;303;3607985;17;20121119 01:28;P;;;;;;
D;303;3607985;17;20121119 01:28;V;;;;;;
B;303;3660523;18;20121119 01:28;;;;IOLANTHE ST;YAMBA;2464;561.1;M;20120903;20121026;210000;R3;V;VACANT LAND;;AUC;;0;AH353878;
C;303;3660523;18;20121119 01:28;623/1179044;
D;303;3660523;18;20121119 01:28;P;;;;;;
D;303;3660523;18;20121119 01:28;P;;;;;;
D;303;3660523;18;20121119 01:28;V;;;;;;
D;303;3660523;18;20121119 01:28;V;;;;;;
D;303;3660523;18;20121119 01:28;V;;;;;;
B;303;1767870;19;20121119 01:28;;;17;ADMIRALTY CT;YAMBA;2464;560.6;M;20120928;20121105;342000;R2;R;RESIDENCE;;AHH;;0;AH360651;
C;303;1767870;19;20121119 01:28;169/801633;
D;303;1767870;19;20121119 01:28;P;;;;;;
D;303;1767870;19;20121119 01:28;V;;;;;;
B;303;1803219;20;20121119 01:28;;;2186;GWYDIR HWY;RAMORNIE;2460;2.897;H;20121008;20121102;317000;RU2;R;RESIDENCE;;CLL;;0;AH358667;
C;303;1803219;20;20121119 01:28;22/703321;
D;303;1803219;20;20121119 01:28;P;;;;;;
D;303;1803219;20;20121119 01:28;P;;;;;;
D;303;1803219;20;20121119 01:28;V;;;;;;
D;303;1803219;20;20121119 01:28;V;;;;;;
B;303;1839661;21;20121119 01:28;;;37;HIAWATHA RD;MINNIE WATER;2462;677.7;M;20120926;20121024;451000;R2;R;RESIDENCE;;VBB;;0;AH352638;
C;303;1839661;21;20121119 01:28;3/9/243947;
D;303;1839661;21;20121119 01:28;P;;;;;;
D;303;1839661;21;20121119 01:28;V;;;;;;
D;303;1839661;21;20121119 01:28;V;;;;;;
B;303;1839933;22;20121119 01:28;;;45;LURCOCKS RD;GLENREAGH;2450;2.121;H;20120907;20121019;405000;RU2;R;RESIDENCE;;RSA;;0;AH355102;
C;303;1839933;22;20121119 01:28;7/817931;
D;303;1839933;22;20121119 01:28;P;;;;;;
D;303;1839933;22;20121119 01:28;V;;;;;;
D;303;1839933;22;20121119 01:28;V;;;;;;
B;303;3202644;23;20121119 01:28;;;6;HIGHFIELD CT;GULMARRAD;2463;4065;M;20121005;20121102;410000;R5;R;RESIDENCE;;JVV;;0;AH344995;
C;303;3202644;23;20121119 01:28;5/1087141;
D;303;3202644;23;20121119 01:28;P;;;;;;
D;303;3202644;23;20121119 01:28;P;;;;;;
D;303;3202644;23;20121119 01:28;V;;;;;;
D;303;3202644;23;20121119 01:28;V;;;;;;
B;303;3411557;24;20121119 01:28;;;88;DOBIE ST;GRAFTON;2460;690.1;M;20121018;20121026;345000;R1;R;RESIDENCE;;EBB;;0;AH364556;
C;303;3411557;24;20121119 01:28;62/1110557;
D;303;3411557;24;20121119 01:28;P;;;;;;
D;303;3411557;24;20121119 01:28;P;;;;;;
D;303;3411557;24;20121119 01:28;V;;;;;;
D;303;3411557;24;20121119 01:28;V;;;;;;
Z;122;24;24;72;
