A;RTSALEDATA;138;20121105 01:28;VALNET;
D;138;1438778;17;20121105 01:28;V;;;;;;
B;138;1444203;18;20121105 01:28;;;61;VIKING ST;CAMPSIE;2194;379.4;M;20120903;20121015;680000;A;R;RESIDENCE;;XK;;0;AH312210;
C;138;1444203;18;20121105 01:28;56/11479;
D;138;1444203;18;20121105 01:28;P;;;;;;
D;138;1444203;18;20121105 01:28;V;;;;;;
D;138;1444203;18;20121105 01:28;V;;;;;;
D;138;1444203;18;20121105 01:28;V;;;;;;
B;138;1441741;19;20121105 01:28;;;8;TASKER AVE;CLEMTON PARK;2206;493.2;M;20120908;20121010;840000;A;R;RESIDENCE;;XK;;0;AH310976;
C;138;1441741;19;20121105 01:28;3/105138;
D;138;1441741;19;20121105 01:28;P;;;;;;
D;138;1441741;19;20121105 01:28;P;;;;;;
D;138;1441741;19;20121105 01:28;V;;;;;;
D;138;1441741;19;20121105 01:28;V;;;;;;
B;138;1433881;20;20121105 01:28;;4;3;PARRY AVE;NARWEE;2209;;;20120907;20121022;276000;;R;RESIDENCE;4;;;0;AH314781;
C;138;1433881;20;20121105 01:28;4/SP12839;
D;138;1433881;20;20121105 01:28;P;;;;;;
D;138;1433881;20;20121105 01:28;V;;;;;;
B;138;1441938;21;20121105 01:28;;12;57;TAYLOR ST;LAKEMBA;2195;;;20120910;20121022;256000;;R;RESIDENCE;12;;;0;AH325011;
C;138;1441938;21;20121105 01:28;12/SP8850;
D;138;1441938;21;20121105 01:28;P;;;;;;
D;138;1441938;21;20121105 01:28;P;;;;;;
D;138;1441938;21;20121105 01:28;V;;;;;;
B;138;1436748;22;20121105 01:28;;;59;RENOWN AVE;WILEY PARK;2195;585.43;M;20120911;20121023;545000;A;R;RESIDENCE;;XN;;0;AH328296;
C;138;1436748;22;20121105 01:28;31/10742;
D;138;1436748;22;20121105 01:28;P;;;;;;
D;138;1436748;22;20121105 01:28;V;;;;;;
D;138;1436748;22;20121105 01:28;V;;;;;;
B;138;1442144;23;20121105 01:28;;;143;THE BOULEVARDE;PUNCHBOWL;2196;714.4;M;20120702;20121016;682000;A;R;RESIDENCE;;XN;;0;AH315758;
C;138;1442144;23;20121105 01:28;2/4/5701;
D;138;1442144;23;20121105 01:28;P;;;;;;
D;138;1442144;23;20121105 01:28;V;;;;;;
B;138;1444899;24;20121105 01:28;;1;76;WARDELL RD;EARLWOOD;2206;;;20120910;20121017;640000;;R;RESIDENCE;1;;;0;AH325587;
C;138;1444899;24;20121105 01:28;1/SP9943;
D;138;1444899;24;20121105 01:28;P;;;;;;
D;138;1444899;24;20121105 01:28;P;;;;;;
D;138;1444899;24;20121105 01:28;V;;;;;;
B;138;1431650;25;20121105 01:28;;1;17;MOXON RD;PUNCHBOWL;2196;;;20121011;20121011;245000;;3;COMMERCIAL;1;;;0;AH333238;
C;138;1431650;25;20121105 01:28;1/SP39965;
D;138;1431650;25;20121105 01:28;P;;;;;;
D;138;1431650;25;20121105 01:28;P;;;;;;
D;138;1431650;25;20121105 01:28;V;;;;;;
D;138;1431650;25;20121105 01:28;V;;;;;;
B;138;1445340;26;20121105 01:28;;;7;WAVERLEY ST;BELMORE;2192;486.8;M;20120910;20121023;647000;A;R;RESIDENCE;;AB;;0;AH332819;
C;138;1445340;26;20121105 01:28;4/10105;
D;138;1445340;26;20121105 01:28;P;;;;;;
D;138;1445340;26;20121105 01:28;V;;;;;;
D;138;1445340;26;20121105 01:28;V;;;;;;
D;138;1445340;26;20121105 01:28;V;;;;;;
B;138;1432052;27;20121105 01:28;;;20 A;NARANI CRES;EARLWOOD;2206;765.1;M;20120915;20121026;785000;A;R;RESIDENCE;;AK;;0;AH327005;
C;138;1432052;27;20121105 01:28;2/227271;
D;138;1432052;27;20121105 01:28;P;;;;;;
D;138;1432052;27;20121105 01:28;P;;;;;;
D;138;1432052;27;20121105 01:28;V;;;;;;
D;138;1432052;27;20121105 01:28;V;;;;;;
B;138;1429437;28;20121105 01:28;;6;10;MARY ST;WILEY PARK;2195;;;20120917;20121019;232000;;R;RESIDENCE;6;;;0;AH330193;
C;138;1429437;28;20121105 01:28;6/SP11594;
D;138;1429437;28;20121105 01:28;P;;;;;;
D;138;1429437;28;20121105 01:28;V;;;;;;
B;138;1443070;29;20121105 01:28;;;19;TUSMORE ST;PUNCHBOWL;2196;562.8;M;20120813;20120926;472000;A;R;RESIDENCE;;AP;;0;AH276477;
C;138;1443070;29;20121105 01:28;70/215143;
D;138;1443070;29;20121105 01:28;P;;;;;;
D;138;1443070;29;20121105 01:28;V;;;;;;
B;138;1435176;30;20121105 01:28;;;13;PLIMSOLL ST;BELMORE;2192;490.4;M;20120901;20121019;765000;A;R;RESIDENCE;;AB;;0;AH323984;
C;138;1435176;30;20121105 01:28;21/B/3206;
D;138;1435176;30;20121105 01:28;P;;;;;;
D;138;1435176;30;20121105 01:28;V;;;;;;
B;138;1437776;31;20121105 01:28;;;15;RONALD AVE;EARLWOOD;2206;581.7;M;20120912;20121024;1200000;A;R;RESIDENCE;;XC;;0;AH335997;
C;138;1437776;31;20121105 01:28;7/10729;
D;138;1437776;31;20121105 01:28;P;;;;;;
D;138;1437776;31;20121105 01:28;P;;;;;;
D;138;1437776;31;20121105 01:28;V;;;;;;
B;138;1446003;32;20121105 01:28;;;49;WILLIAM ST;EARLWOOD;2206;582.17;M;20120901;20121015;995000;A;R;RESIDENCE;;AK;;0;AH317753;
C;138;1446003;32;20121105 01:28;1/13240;
D;138;1446003;32;20121105 01:28;P;;;;;;
D;138;1446003;32;20121105 01:28;P;;;;;;
D;138;1446003;32;20121105 01:28;V;;;;;;
D;138;1446003;32;20121105 01:28;V;;;;;;
B;138;1435702;33;20121105 01:28;;11;578;PUNCHBOWL RD;LAKEMBA;2195;;;20120904;20121016;274500;;R;RESIDENCE;11;;;0;AH320503;
C;138;1435702;33;20121105 01:28;11/SP6455;
D;138;1435702;33;20121105 01:28;P;;;;;;
D;138;1435702;33;20121105 01:28;V;;;;;;
B;138;1433335;34;20121105 01:28;;;17;PANGEE ST;KINGSGROVE;2208;461.5;M;20120909;20121022;730000;A;R;RESIDENCE;;XK;;0;AH326510;
C;138;1433335;34;20121105 01:28;181/16265;
D;138;1433335;34;20121105 01:28;P;;;;;;
D;138;1433335;34;20121105 01:28;P;;;;;;
D;138;1433335;34;20121105 01:28;V;;;;;;
D;138;1433335;34;20121105 01:28;V;;;;;;
B;138;3657851;35;20121105 01:28;;2;14;GRAHAM RD;NARWEE;2209;;;20120907;20121019;565000;;R;RESIDENCE;2;;;0;AH333886;
C;138;3657851;35;20121105 01:28;2/SP87269;
D;138;3657851;35;20121105 01:28;P;;;;;;
D;138;3657851;35;20121105 01:28;V;;;;;;
B;138;3657851;36;20121105 01:28;;4;14;GRAHAM RD;NARWEE;2209;;;20120906;20121018;660000;;R;RESIDENCE;4;;;0;AH328638;
C;138;3657851;36;20121105 01:28;4/SP87269;
D;138;3657851;36;20121105 01:28;P;;;;;;
D;138;3657851;36;20121105 01:28;V;;;;;;
B;138;3282801;37;20121105 01:28;;9;16;NORTHCOTE ST;CANTERBURY;2193;;;20120914;20121019;302500;;3;HOME UNIT;9;;;0;AH325111;
C;138;3282801;37;20121105 01:28;9/SP78051;
D;138;3282801;37;20121105 01:28;P;;;;;;
D;138;3282801;37;20121105 01:28;V;;;;;;
B;138;3335480;38;20121105 01:28;;104 A;96;BEAMISH ST;CAMPSIE;2194;;;20120904;20121016;522000;;R;RESIDENCE;4;;;0;AH320501;
C;138;3335480;38;20121105 01:28;4/SP78794;
D;138;3335480;38;20121105 01:28;P;;;;;;
D;138;3335480;38;20121105 01:28;V;;;;;;
Z;200;38;38;122;
