A;RTSALEDATA;216;20120827 01:36;VALNET;
D;216;2274775;29;20120827 01:36;P;;;;;;
D;216;2274775;29;20120827 01:36;V;;;;;;
B;216;2271925;30;20120827 01:36;;;330;BLAXLAND RD;WENTWORTH FALLS;2782;876;M;20120518;20120810;345000;A;R;RESIDENCE;;KV;;0;AH184252;
C;216;2271925;30;20120827 01:36;2/624478;
D;216;2271925;30;20120827 01:36;P;;;;;;
D;216;2271925;30;20120827 01:36;P;;;;;;
D;216;2271925;30;20120827 01:36;V;;;;;;
B;216;2266786;31;20120827 01:36;;;8;ALDERTON AVE;SPRINGWOOD;2777;1050;M;20120622;20120803;505000;A;R;RESIDENCE;;SN;;0;AH182879;
C;216;2266786;31;20120827 01:36;9/25941;
D;216;2266786;31;20120827 01:36;P;;;;;;
D;216;2266786;31;20120827 01:36;P;;;;;;
D;216;2266786;31;20120827 01:36;V;;;;;;
D;216;2266786;31;20120827 01:36;V;;;;;;
B;216;2275037;32;20120827 01:36;;;21;BUNNAL AVE;WINMALEE;2777;695.6;M;20120613;20120810;422000;A;R;RESIDENCE;;SW;;0;AH182496;
C;216;2275037;32;20120827 01:36;33/241593;
D;216;2275037;32;20120827 01:36;P;;;;;;
D;216;2275037;32;20120827 01:36;P;;;;;;
D;216;2275037;32;20120827 01:36;V;;;;;;
D;216;2275037;32;20120827 01:36;V;;;;;;
B;216;2275830;33;20120827 01:36;;;18;HEATHER GLEN RD;YELLOW ROCK;2777;1385;M;20120520;20120807;469000;A;R;RESIDENCE;;SW;;0;AH176795;
C;216;2275830;33;20120827 01:36;37/23365;
D;216;2275830;33;20120827 01:36;P;;;;;;
D;216;2275830;33;20120827 01:36;P;;;;;;
D;216;2275830;33;20120827 01:36;V;;;;;;
B;216;2276080;34;20120827 01:36;;;6;LINDFIELD AVE;WINMALEE;2777;803;M;20120619;20120810;352000;A;R;RESIDENCE;;SW;;0;AH183115;
C;216;2276080;34;20120827 01:36;52/29955;
D;216;2276080;34;20120827 01:36;P;;;;;;
D;216;2276080;34;20120827 01:36;V;;;;;;
B;216;2276143;35;20120827 01:36;;;17;MONTROSE RD;WINMALEE;2777;1050;M;20120608;20120801;440000;A;R;RESIDENCE;;SW;;0;AH185568;
C;216;2276143;35;20120827 01:36;6/831008;
D;216;2276143;35;20120827 01:36;P;;;;;;
D;216;2276143;35;20120827 01:36;P;;;;;;
D;216;2276143;35;20120827 01:36;V;;;;;;
D;216;2276143;35;20120827 01:36;V;;;;;;
B;216;2276539;36;20120827 01:36;;;12;ROBYN RD;WINMALEE;2777;765.1;M;20120615;20120810;429000;A;R;RESIDENCE;;SW;;0;AH176990;
C;216;2276539;36;20120827 01:36;96/30168;
D;216;2276539;36;20120827 01:36;P;;;;;;
D;216;2276539;36;20120827 01:36;P;;;;;;
D;216;2276539;36;20120827 01:36;V;;;;;;
D;216;2276539;36;20120827 01:36;V;;;;;;
B;216;3643579;37;20120827 01:36;;;113;LURLINE ST;KATOOMBA;2780;174;M;20110218;20120723;382000;;R;RESIDENCE;7;;;0;AH140010;
C;216;3643579;37;20120827 01:36;7/SP86919;
D;216;3643579;37;20120827 01:36;P;;;;;;
D;216;3643579;37;20120827 01:36;V;;;;;;
Z;186;37;37;110;
