A;RTSALEDATA;004;20121112 01:21;VALNET;
D;004;134818;29;20121112 01:21;V;;;;;;
D;004;134818;29;20121112 01:21;V;;;;;;
B;004;127093;30;20121112 01:21;;;29;BAUREA CL;EDGEWORTH;2285;515.7;M;20120920;20121025;327500;A;R;RESIDENCE;;CP;;0;AH341785;
C;004;127093;30;20121112 01:21;5/835829;
D;004;127093;30;20121112 01:21;P;;;;;;
D;004;127093;30;20121112 01:21;P;;;;;;
D;004;127093;30;20121112 01:21;V;;;;;;
D;004;127093;30;20121112 01:21;V;;;;;;
B;004;132942;31;20121112 01:21;;;8;PRINCE ST;FENNELL BAY;2283;594.4;M;20120911;20121023;255000;A;R;RESIDENCE;;FJ;;0;AH334132;
C;004;132942;31;20121112 01:21;8/10416;
D;004;132942;31;20121112 01:21;P;;;;;;
D;004;132942;31;20121112 01:21;P;;;;;;
D;004;132942;31;20121112 01:21;V;;;;;;
B;004;135710;32;20121112 01:21;;;5;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20120924;20121026;423500;A;R;RESIDENCE;;EG;;0;AH347921;
C;004;135710;32;20121112 01:21;20/26188;
D;004;135710;32;20121112 01:21;P;;;;;;
D;004;135710;32;20121112 01:21;P;;;;;;
D;004;135710;32;20121112 01:21;V;;;;;;
B;004;130432;33;20121112 01:21;;;3;BAROSSA CL;ELEEBANA;2282;712.3;M;20120817;20121026;545000;A;R;RESIDENCE;;GA;;0;AH344009;
C;004;130432;33;20121112 01:21;290/259548;
D;004;130432;33;20121112 01:21;P;;;;;;
D;004;130432;33;20121112 01:21;V;;;;;;
B;004;128036;34;20121112 01:21;;;8;GROVE PL;CAMERON PARK;2285;571.6;M;20120830;20121011;495000;A;R;RESIDENCE;;CP;;0;AH336383;
C;004;128036;34;20121112 01:21;37/832942;
D;004;128036;34;20121112 01:21;P;;;;;;
D;004;128036;34;20121112 01:21;V;;;;;;
B;004;147489;35;20121112 01:21;;;55;HARBORD ST E;BONNELLS BAY;2264;685.8;M;20120918;20121003;375000;A;R;RESIDENCE;;NP;;0;AH337092;
C;004;147489;35;20121112 01:21;32, 33/43/1996;
D;004;147489;35;20121112 01:21;P;;;;;;
D;004;147489;35;20121112 01:21;V;;;;;;
D;004;147489;35;20121112 01:21;V;;;;;;
B;004;147681;36;20121112 01:21;;;2;KANE RD;BONNELLS BAY;2264;577.3;M;20120911;20121023;349000;A;R;RESIDENCE;;NP;;0;AH348008;
C;004;147681;36;20121112 01:21;26/707797;
D;004;147681;36;20121112 01:21;P;;;;;;
D;004;147681;36;20121112 01:21;P;;;;;;
D;004;147681;36;20121112 01:21;V;;;;;;
B;004;145228;37;20121112 01:21;;;67;DORRINGTON RD;RATHMINES;2283;834.7;M;20121002;20121024;250000;A;R;RESIDENCE;;MC;;0;AH333289;
C;004;145228;37;20121112 01:21;93/10176;
D;004;145228;37;20121112 01:21;P;;;;;;
D;004;145228;37;20121112 01:21;V;;;;;;
B;004;137229;38;20121112 01:21;;4;73;KENIBEA AVE;KAHIBAH;2290;;;20120904;20121026;310000;;R;RESIDENCE;4;;;0;AH343303;
C;004;137229;38;20121112 01:21;4/SP57488;
D;004;137229;38;20121112 01:21;P;;;;;;
D;004;137229;38;20121112 01:21;P;;;;;;
D;004;137229;38;20121112 01:21;V;;;;;;
B;004;140163;39;20121112 01:21;;;43;TASMAN CT;CAVES BEACH;2281;234;M;20120827;20121002;331000;A;R;RESIDENCE;;ZR;;0;AH337243;
C;004;140163;39;20121112 01:21;2/285365;
D;004;140163;39;20121112 01:21;P;;;;;;
D;004;140163;39;20121112 01:21;V;;;;;;
B;004;140405;40;20121112 01:21;;;36;GATEWAY BVD;MORISSET;2264;1554;M;20120906;20121019;341880;I;V;VACANT LAND;;SR;;0;AH331789;
C;004;140405;40;20121112 01:21;107/882928;
D;004;140405;40;20121112 01:21;P;;;;;;
D;004;140405;40;20121112 01:21;V;;;;;;
B;004;141043;41;20121112 01:21;;;38;BAY ST;BALCOLYN;2264;1011.83;M;20120913;20121025;430000;A;R;RESIDENCE;;NR;;0;AH339354;
C;004;141043;41;20121112 01:21;7/D/2458;
D;004;141043;41;20121112 01:21;P;;;;;;
D;004;141043;41;20121112 01:21;P;;;;;;
D;004;141043;41;20121112 01:21;V;;;;;;
D;004;141043;41;20121112 01:21;V;;;;;;
B;004;141153;42;20121112 01:21;;;16;BEACH RD;BALCOLYN;2264;1037;M;20120911;20121024;370000;A;R;RESIDENCE;;NR;;0;AH337347;
C;004;141153;42;20121112 01:21;117/11995;
D;004;141153;42;20121112 01:21;P;;;;;;
D;004;141153;42;20121112 01:21;V;;;;;;
B;004;141194;43;20121112 01:21;;;52;BULGONIA RD;BRIGHTWATERS;2264;1448;M;20120706;20121022;720000;A;R;RESIDENCE;;NB;;0;AH339811;
C;004;141194;43;20121112 01:21;15/13828;
D;004;141194;43;20121112 01:21;P;;;;;;
D;004;141194;43;20121112 01:21;P;;;;;;
D;004;141194;43;20121112 01:21;V;;;;;;
D;004;141194;43;20121112 01:21;V;;;;;;
B;004;141198;44;20121112 01:21;;;48 A;BULGONIA RD;BRIGHTWATERS;2264;1287;M;20120831;20121026;615000;A;R;RESIDENCE;;NB;;0;AH344536;
C;004;141198;44;20121112 01:21;2/577826;
D;004;141198;44;20121112 01:21;P;;;;;;
D;004;141198;44;20121112 01:21;P;;;;;;
D;004;141198;44;20121112 01:21;V;;;;;;
B;004;143747;45;20121112 01:21;;;43;KESTREL AVE;MOUNT HUTTON;2290;640.9;M;20120925;20121030;360000;A;R;RESIDENCE;;EP;;0;AH342010;
C;004;143747;45;20121112 01:21;1884/264094;
D;004;143747;45;20121112 01:21;P;;;;;;
D;004;143747;45;20121112 01:21;P;;;;;;
D;004;143747;45;20121112 01:21;P;;;;;;
D;004;143747;45;20121112 01:21;V;;;;;;
D;004;143747;45;20121112 01:21;V;;;;;;
B;004;144582;46;20121112 01:21;;;9;NORDS WHARF RD;NORDS WHARF;2281;864.6;M;20120828;20121009;360000;A;3;HOUSE;;KG;;0;AH329963;
C;004;144582;46;20121112 01:21;14/22998;
D;004;144582;46;20121112 01:21;P;;;;;;
D;004;144582;46;20121112 01:21;V;;;;;;
D;004;144582;46;20121112 01:21;V;;;;;;
B;004;150057;47;20121112 01:21;;;195;NORTHCOTE AVE;SWANSEA;2281;1777;M;20120906;20121011;950000;A;R;RESIDENCE;;KC;;0;AH328434;
C;004;150057;47;20121112 01:21;121, 122/578351;
D;004;150057;47;20121112 01:21;P;;;;;;
D;004;150057;47;20121112 01:21;P;;;;;;
D;004;150057;47;20121112 01:21;V;;;;;;
B;004;150125;48;20121112 01:21;;;35;NORTHCOTE AVE;SWANSEA HEADS;2281;486.9;M;20120910;20121015;440000;A;R;RESIDENCE;;KE;;0;AH326707;
C;004;150125;48;20121112 01:21;22/3/245758 Week-end Lease 61/46;
D;004;150125;48;20121112 01:21;P;;;;;;
D;004;150125;48;20121112 01:21;V;;;;;;
D;004;150125;48;20121112 01:21;V;;;;;;
B;004;148432;49;20121112 01:21;;;17;WILLIAM ST;BONNELLS BAY;2264;752.5;M;20120830;20121023;375000;A;R;RESIDENCE;;NP;;0;AH339367;
C;004;148432;49;20121112 01:21;13/10/7495;
D;004;148432;49;20121112 01:21;P;;;;;;
D;004;148432;49;20121112 01:21;V;;;;;;
D;004;148432;49;20121112 01:21;V;;;;;;
B;004;156675;50;20121112 01:21;;;9;AGINCOURT CRES;VALENTINE;2280;763.6;M;20120914;20121011;650000;A;R;RESIDENCE;;GG;;0;AH324680;
C;004;156675;50;20121112 01:21;604/836686;
D;004;156675;50;20121112 01:21;P;;;;;;
D;004;156675;50;20121112 01:21;P;;;;;;
D;004;156675;50;20121112 01:21;V;;;;;;
D;004;156675;50;20121112 01:21;V;;;;;;
B;004;151460;51;20121112 01:21;;;35;RAILWAY ST;TERALBA;2284;3630;M;20120927;20121029;510000;R;3;HOUSE;;RV;;0;AH346118;
C;004;151460;51;20121112 01:21;B/343316;
D;004;151460;51;20121112 01:21;P;;;;;;
D;004;151460;51;20121112 01:21;P;;;;;;
D;004;151460;51;20121112 01:21;V;;;;;;
B;004;154735;52;20121112 01:21;;;14;MAGNOLIA CT;TORONTO;2283;745.5;M;20120911;20121023;120000;A;V;VACANT LAND;;FY;;0;AH337385;
C;004;154735;52;20121112 01:21;229/844413;
D;004;154735;52;20121112 01:21;P;;;;;;
D;004;154735;52;20121112 01:21;V;;;;;;
D;004;154735;52;20121112 01:21;V;;;;;;
B;004;149794;53;20121112 01:21;;2;32;MACQUARIE ST;SWANSEA;2281;;;20120919;20121026;275000;;R;RESIDENCE;2;;;0;AH342001;
C;004;149794;53;20121112 01:21;2/SP41280;
D;004;149794;53;20121112 01:21;P;;;;;;
D;004;149794;53;20121112 01:21;V;;;;;;
B;004;158125;54;20121112 01:21;;;86;REGAL WAY;VALENTINE;2280;580.7;M;20120919;20121024;405000;A;R;RESIDENCE;;GG;;0;AH337256;
C;004;158125;54;20121112 01:21;167/259476;
D;004;158125;54;20121112 01:21;P;;;;;;
D;004;158125;54;20121112 01:21;V;;;;;;
D;004;158125;54;20121112 01:21;V;;;;;;
B;004;167100;55;20121112 01:21;;;102;WEBBER RD;WYEE;2259;1.002;H;20120914;20121026;642000;R;R;RESIDENCE;;RK;;0;AH338116;
C;004;167100;55;20121112 01:21;6/875657;
D;004;167100;55;20121112 01:21;P;;;;;;
D;004;167100;55;20121112 01:21;P;;;;;;
D;004;167100;55;20121112 01:21;V;;;;;;
D;004;167100;55;20121112 01:21;V;;;;;;
B;004;161751;56;20121112 01:21;;9;34;JOHN ST;WARNERS BAY;2282;;;20120913;20121025;385000;;3;COMMERCIAL PR;9;;;0;AH341793;
C;004;161751;56;20121112 01:21;9/SP23129;
D;004;161751;56;20121112 01:21;P;;;;;;
D;004;161751;56;20121112 01:21;V;;;;;;
D;004;161751;56;20121112 01:21;V;;;;;;
B;004;159375;57;20121112 01:21;;;79;LAKEVIEW RD;WANGI WANGI;2267;885.2;M;20120921;20121026;450000;A;R;RESIDENCE;;MD;;0;AH341557;
C;004;159375;57;20121112 01:21;454/13410;
D;004;159375;57;20121112 01:21;P;;;;;;
D;004;159375;57;20121112 01:21;P;;;;;;
D;004;159375;57;20121112 01:21;V;;;;;;
B;004;168825;58;20121112 01:21;;;177;BRIDGE ST;MORISSET;2264;638.6;M;20120921;20121026;289000;A;R;RESIDENCE;;NC;;0;AH339756;
C;004;168825;58;20121112 01:21;22/11249;
D;004;168825;58;20121112 01:21;P;;;;;;
D;004;168825;58;20121112 01:21;V;;;;;;
D;004;168825;58;20121112 01:21;V;;;;;;
B;004;160777;59;20121112 01:21;;;11;BUTTERMERE DR;LAKELANDS;2282;849.6;M;20120906;20121029;572500;A;R;RESIDENCE;;DM;;0;AH348059;
C;004;160777;59;20121112 01:21;535/805547;
D;004;160777;59;20121112 01:21;P;;;;;;
D;004;160777;59;20121112 01:21;P;;;;;;
D;004;160777;59;20121112 01:21;V;;;;;;
D;004;160777;59;20121112 01:21;V;;;;;;
B;004;170241;60;20121112 01:21;;;237;WYEE RD;WYEE;2259;1288;M;20120913;20121025;430000;A;R;RESIDENCE;;NF;;0;AH342374;
C;004;170241;60;20121112 01:21;1881/1007784;
D;004;170241;60;20121112 01:21;P;;;;;;
D;004;170241;60;20121112 01:21;P;;;;;;
D;004;170241;60;20121112 01:21;V;;;;;;
D;004;170241;60;20121112 01:21;V;;;;;;
B;004;3215359;61;20121112 01:21;;;72;CEDAR CUTTERS CRES;COORANBONG;2265;651.6;M;20120816;20120928;397000;A;R;RESIDENCE;;NJ;;0;AH289959;
C;004;3215359;61;20121112 01:21;142/1090382;
D;004;3215359;61;20121112 01:21;P;;;;;;
D;004;3215359;61;20121112 01:21;P;;;;;;
D;004;3215359;61;20121112 01:21;V;;;;;;
D;004;3215359;61;20121112 01:21;V;;;;;;
B;004;3629186;62;20121112 01:21;;;2;BELUGA DR;CAMERON PARK;2285;721.7;M;20120817;20121023;210000;A;V;VACANT LAND;;CP;;0;AH338465;
C;004;3629186;62;20121112 01:21;5317/1173626;
D;004;3629186;62;20121112 01:21;P;;;;;;
D;004;3629186;62;20121112 01:21;P;;;;;;
D;004;3629186;62;20121112 01:21;V;;;;;;
B;004;3648676;63;20121112 01:21;;;116;COLLIER ST;REDHEAD;2290;536.4;M;20121005;20121022;350000;A;V;VACANT LAND;;JT;;0;AH339386;
C;004;3648676;63;20121112 01:21;22/1176784;
D;004;3648676;63;20121112 01:21;P;;;;;;
D;004;3648676;63;20121112 01:21;P;;;;;;
D;004;3648676;63;20121112 01:21;V;;;;;;
D;004;3648676;63;20121112 01:21;V;;;;;;
B;004;3655466;64;20121112 01:21;;7;100;BRIGHTON AVE;TORONTO;2283;;;20120210;20121026;349000;;R;RESIDENCE;7;;;0;AH337270;
C;004;3655466;64;20121112 01:21;7/SP87056;
D;004;3655466;64;20121112 01:21;P;;;;;;
D;004;3655466;64;20121112 01:21;P;;;;;;
D;004;3655466;64;20121112 01:21;V;;;;;;
B;004;3656634;65;20121112 01:21;;;30;GRASMERE WAY;WARNERS BAY;2282;877.5;M;20120227;20121004;345000;A;V;VACANT LAND;;DM;;0;AH335562;
C;004;3656634;65;20121112 01:21;11/1176075;
D;004;3656634;65;20121112 01:21;P;;;;;;
D;004;3656634;65;20121112 01:21;V;;;;;;
D;004;3656634;65;20121112 01:21;V;;;;;;
D;004;3656634;65;20121112 01:21;V;;;;;;
D;004;3656634;65;20121112 01:21;V;;;;;;
D;004;3656634;65;20121112 01:21;V;;;;;;
B;004;3667087;66;20121112 01:21;;;;THOMAS ST;BARNSLEY;2278;328.8;M;20121001;20121012;110000;;V;VACANT LAND;;;;0;AH326738;
C;004;3667087;66;20121112 01:21;7/I/631;
D;004;3667087;66;20121112 01:21;P;;;;;;
D;004;3667087;66;20121112 01:21;P;;;;;;
D;004;3667087;66;20121112 01:21;V;;;;;;
B;004;3636212;67;20121112 01:21;;;5;MACON WAY;CAMERON PARK;2285;701.6;M;20120831;20120831;175000;A;V;VACANT LAND;;CP;;0;AH332176;
C;004;3636212;67;20121112 01:21;3027/1173752;
D;004;3636212;67;20121112 01:21;P;;;;;;
D;004;3636212;67;20121112 01:21;V;;;;;;
B;004;3238596;68;20121112 01:21;;;41;LAWSON RD;MACQUARIE HILLS;2285;693.7;M;20120921;20121018;160000;A;V;VACANT LAND;;CZ;;0;AH333459;
C;004;3238596;68;20121112 01:21;104/1081010;
D;004;3238596;68;20121112 01:21;P;;;;;;
D;004;3238596;68;20121112 01:21;P;;;;;;
D;004;3238596;68;20121112 01:21;V;;;;;;
B;004;3279684;69;20121112 01:21;;3;11;SWEET ST;WARNERS BAY;2282;;;20120619;20120725;360000;;R;RESIDENCE;3;;;0;AH282122;
C;004;3279684;69;20121112 01:21;3/SP77917;
D;004;3279684;69;20121112 01:21;P;;;;;;
D;004;3279684;69;20121112 01:21;P;;;;;;
D;004;3279684;69;20121112 01:21;V;;;;;;
B;004;3289835;70;20121112 01:21;;;43;CURRANS RD;COORANBONG;2265;1.008;H;20120821;20121002;325000;R;V;VACANT LAND;;RF;;0;AH315842;
C;004;3289835;70;20121112 01:21;3/1103353;
D;004;3289835;70;20121112 01:21;P;;;;;;
D;004;3289835;70;20121112 01:21;P;;;;;;
D;004;3289835;70;20121112 01:21;V;;;;;;
Z;354;70;70;212;
