A;RTSALEDATA;135;20120806 01:16;VALNET;
B;135;1308369;11;20120806 01:16;;3;50 A;AMY ST;REGENTS PARK;2143;;;20120616;20120723;280000;;R;RESIDENCE;3;;;0;AH137742;
C;135;1308369;11;20120806 01:16;3/SP55308;
D;135;1308369;11;20120806 01:16;P;;;;;;
D;135;1308369;11;20120806 01:16;P;;;;;;
D;135;1308369;11;20120806 01:16;V;;;;;;
D;135;1308369;11;20120806 01:16;V;;;;;;
B;135;1327747;12;20120806 01:16;;6;122;WOODBURN RD;BERALA;2141;;;20120116;20120723;328000;;R;RESIDENCE;6;;;0;AH136734;
C;135;1327747;12;20120806 01:16;6/SP44951;
D;135;1327747;12;20120806 01:16;P;;;;;;
D;135;1327747;12;20120806 01:16;V;;;;;;
B;135;1322456;13;20120806 01:16;;4;305;PARK RD;AUBURN;2144;;;20120612;20120716;411000;;R;RESIDENCE;4;;;0;AH132648;
C;135;1322456;13;20120806 01:16;4/SP38112;
D;135;1322456;13;20120806 01:16;P;;;;;;
D;135;1322456;13;20120806 01:16;P;;;;;;
D;135;1322456;13;20120806 01:16;V;;;;;;
B;135;1322620;14;20120806 01:16;;;136;PARK RD;AUBURN;2144;415.23;M;20120602;20120716;427000;R3;R;RESIDENCE;;RZ3;;0;AH123179;
C;135;1322620;14;20120806 01:16;1/925179;
D;135;1322620;14;20120806 01:16;P;;;;;;
D;135;1322620;14;20120806 01:16;V;;;;;;
D;135;1322620;14;20120806 01:16;V;;;;;;
B;135;1323562;15;20120806 01:16;;;12;PRINCESS ST;LIDCOMBE;2141;423.7;M;20120511;20120622;510000;R2;R;RESIDENCE;;HB2;;0;AH143047;
C;135;1323562;15;20120806 01:16;38/29549;
D;135;1323562;15;20120806 01:16;P;;;;;;
D;135;1323562;15;20120806 01:16;V;;;;;;
B;135;1323986;16;20120806 01:16;;5;43;RAWSON ST;AUBURN;2144;;;20120619;20120720;295000;;R;RESIDENCE;5;;;0;AH143091;
C;135;1323986;16;20120806 01:16;5/SP17468;
D;135;1323986;16;20120806 01:16;P;;;;;;
D;135;1323986;16;20120806 01:16;P;;;;;;
D;135;1323986;16;20120806 01:16;V;;;;;;
B;135;1324169;17;20120806 01:16;;;6;RAYMOND ST;LIDCOMBE;2141;508.44;M;20120719;20120720;240000;R2;R;RESIDENCE;;HC2;;50;AH141502;
C;135;1324169;17;20120806 01:16;9/10628;
D;135;1324169;17;20120806 01:16;P;;;;;;
D;135;1324169;17;20120806 01:16;P;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
D;135;1324169;17;20120806 01:16;V;;;;;;
B;135;3059113;18;20120806 01:16;;24;45;RAWSON ST;AUBURN;2144;;;20120608;20120720;335000;;R;RESIDENCE;24;;;0;AH134042;
C;135;3059113;18;20120806 01:16;24/SP71941;
D;135;3059113;18;20120806 01:16;P;;;;;;
D;135;3059113;18;20120806 01:16;P;;;;;;
D;135;3059113;18;20120806 01:16;V;;;;;;
D;135;3059113;18;20120806 01:16;V;;;;;;
B;135;3610133;19;20120806 01:16;;;41;COLLEGE ST;LIDCOMBE;2141;259.8;M;20120711;20120726;780000;R3;R;RESIDENCE;;RZ3;;0;AH147328;
C;135;3610133;19;20120806 01:16;2/270707;
D;135;3610133;19;20120806 01:16;P;;;;;;
D;135;3610133;19;20120806 01:16;P;;;;;;
D;135;3610133;19;20120806 01:16;V;;;;;;
B;135;3111723;20;20120806 01:16;;65;18;DAY ST N;SILVERWATER;2128;;;20120614;20120726;370000;;R;RESIDENCE;65;;;0;AH145386;
C;135;3111723;20;20120806 01:16;65/SP73705;
D;135;3111723;20;20120806 01:16;P;;;;;;
D;135;3111723;20;20120806 01:16;V;;;;;;
B;135;3620172;21;20120806 01:16;;601;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091123;20120315;737700;;3;HOME UNIT;36;;;0;AG934006;
C;135;3620172;21;20120806 01:16;36/SP86345;
D;135;3620172;21;20120806 01:16;P;;;;;;
D;135;3620172;21;20120806 01:16;P;;;;;;
D;135;3620172;21;20120806 01:16;V;;;;;;
B;135;3330678;22;20120806 01:16;;;28;TARAKAN ST;AUBURN;2144;;;20120510;20120718;538000;;R;RESIDENCE;14;;;0;AH138774;
C;135;3330678;22;20120806 01:16;14/SP79254;
D;135;3330678;22;20120806 01:16;P;;;;;;
D;135;3330678;22;20120806 01:16;P;;;;;;
D;135;3330678;22;20120806 01:16;V;;;;;;
D;135;3330678;22;20120806 01:16;V;;;;;;
Z;125;22;22;79;
