A;RTSALEDATA;217;20120917 01:28;VALNET;
B;217;3650826;34;20120917 01:28;;;;HUBBLE ST;GREGORY HILLS;2557;450;M;20120220;20120831;232000;R1;V;VACANT LAND;;GCJ;;0;AH225085;
C;217;3650826;34;20120917 01:28;2215/1166234;
D;217;3650826;34;20120917 01:28;P;;;;;;
D;217;3650826;34;20120917 01:28;P;;;;;;
D;217;3650826;34;20120917 01:28;V;;;;;;
B;217;3650833;35;20120917 01:28;;;;GALILEO ST;GREGORY HILLS;2557;450;M;20120207;20120831;232000;R1;V;VACANT LAND;;GCJ;;0;AH221536;
C;217;3650833;35;20120917 01:28;2222/1166234;
D;217;3650833;35;20120917 01:28;P;;;;;;
D;217;3650833;35;20120917 01:28;P;;;;;;
D;217;3650833;35;20120917 01:28;V;;;;;;
B;217;3650835;36;20120917 01:28;;;;GALILEO ST;GREGORY HILLS;2557;375;M;20120529;20120824;212000;R1;V;VACANT LAND;;GCJ;;0;AH213454;
C;217;3650835;36;20120917 01:28;2224/1166234;
D;217;3650835;36;20120917 01:28;P;;;;;;
D;217;3650835;36;20120917 01:28;V;;;;;;
B;217;3650846;37;20120917 01:28;;;;GALILEO ST;GREGORY HILLS;2557;382;M;20120629;20120828;213000;R1;V;VACANT LAND;;GCJ;;0;AH216391;
C;217;3650846;37;20120917 01:28;2235/1166234;
D;217;3650846;37;20120917 01:28;P;;;;;;
D;217;3650846;37;20120917 01:28;P;;;;;;
D;217;3650846;37;20120917 01:28;V;;;;;;
B;217;3650867;38;20120917 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;543.4;M;20120615;20120824;252000;R1;V;VACANT LAND;;GCJ;;0;AH208955;
C;217;3650867;38;20120917 01:28;2256/1166234;
D;217;3650867;38;20120917 01:28;P;;;;;;
D;217;3650867;38;20120917 01:28;P;;;;;;
D;217;3650867;38;20120917 01:28;V;;;;;;
B;217;3650879;39;20120917 01:28;;;25;VOYAGER ST;GREGORY HILLS;2557;421;M;20120215;20120827;222000;R1;V;VACANT LAND;;GCJ;;0;AH216739;
C;217;3650879;39;20120917 01:28;2268/1166234;
D;217;3650879;39;20120917 01:28;P;;;;;;
D;217;3650879;39;20120917 01:28;V;;;;;;
B;217;3650888;40;20120917 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;458.2;M;20120627;20120824;228000;R1;V;VACANT LAND;;GCJ;;0;AH212614;
C;217;3650888;40;20120917 01:28;2277/1166234;
D;217;3650888;40;20120917 01:28;P;;;;;;
D;217;3650888;40;20120917 01:28;P;;;;;;
D;217;3650888;40;20120917 01:28;V;;;;;;
B;217;2282290;41;20120917 01:28;;;19;CHRISTOPHER AVE;CAMDEN;2570;746.1;M;20120718;20120828;370000;R2;R;RESIDENCE;;ADA;;0;AH216402;
C;217;2282290;41;20120917 01:28;8/29126;
D;217;2282290;41;20120917 01:28;P;;;;;;
D;217;2282290;41;20120917 01:28;P;;;;;;
D;217;2282290;41;20120917 01:28;V;;;;;;
B;217;2284933;42;20120917 01:28;;;6;FRYER ST;MOUNT ANNAN;2567;730.7;M;20120618;20120830;525000;R2;R;RESIDENCE;;AQA;;0;AH221247;
C;217;2284933;42;20120917 01:28;2095/792463;
D;217;2284933;42;20120917 01:28;P;;;;;;
D;217;2284933;42;20120917 01:28;P;;;;;;
D;217;2284933;42;20120917 01:28;V;;;;;;
D;217;2284933;42;20120917 01:28;V;;;;;;
B;217;2279997;43;20120917 01:28;;;122;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20120523;20120903;960000;RU4;R;RESIDENCE;;REA;;0;AH223854;
C;217;2279997;43;20120917 01:28;106/204127;
D;217;2279997;43;20120917 01:28;P;;;;;;
D;217;2279997;43;20120917 01:28;P;;;;;;
D;217;2279997;43;20120917 01:28;V;;;;;;
D;217;2279997;43;20120917 01:28;V;;;;;;
B;217;2280042;44;20120917 01:28;;12;14;BARSDEN ST;CAMDEN;2570;;;20120821;20120903;320000;;R;RESIDENCE;12;;;0;AH214453;
C;217;2280042;44;20120917 01:28;12/SP42398;
D;217;2280042;44;20120917 01:28;P;;;;;;
D;217;2280042;44;20120917 01:28;P;;;;;;
D;217;2280042;44;20120917 01:28;V;;;;;;
B;217;2282675;45;20120917 01:28;;;5;COLEBEE PL;NARELLAN;2567;575.6;M;20120723;20120810;350000;R2;R;RESIDENCE;;ASA;;0;AH230842;
C;217;2282675;45;20120917 01:28;113/800066;
D;217;2282675;45;20120917 01:28;P;;;;;;
D;217;2282675;45;20120917 01:28;V;;;;;;
B;217;2280042;46;20120917 01:28;;12;14;BARSDEN ST;CAMDEN;2570;;;20120821;20120903;320000;;R;RESIDENCE;28;;;0;AH214453;
C;217;2280042;46;20120917 01:28;28/SP42398;
D;217;2280042;46;20120917 01:28;P;;;;;;
D;217;2280042;46;20120917 01:28;P;;;;;;
D;217;2280042;46;20120917 01:28;V;;;;;;
Z;232;46;46;138;
