A;RTSALEDATA;092;20121022 01:24;VALNET;
B;092;949638;6;20121022 01:24;;3;73;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;616275;;3;COMMERCIAL;3;;;0;AH293158;
C;092;949638;6;20121022 01:24;3/SP17898;
D;092;949638;6;20121022 01:24;P;;;;;;
D;092;949638;6;20121022 01:24;V;;;;;;
B;092;949638;7;20121022 01:24;;4;73;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;1232550;;3;COMMERCIAL;4;;;0;AH293389;
C;092;949638;7;20121022 01:24;4/SP17898;
D;092;949638;7;20121022 01:24;P;;;;;;
D;092;949638;7;20121022 01:24;V;;;;;;
B;092;949638;8;20121022 01:24;;6;73;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;1232550;;3;COMMERCIAL;6;;;0;AH293389;
C;092;949638;8;20121022 01:24;6/SP17898;
D;092;949638;8;20121022 01:24;P;;;;;;
D;092;949638;8;20121022 01:24;V;;;;;;
D;092;949638;8;20121022 01:24;V;;;;;;
B;092;949638;9;20121022 01:24;;1;73;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;616275;;3;COMMERCIAL;1;;;0;AH293151;
C;092;949638;9;20121022 01:24;1/SP17898;
D;092;949638;9;20121022 01:24;P;;;;;;
D;092;949638;9;20121022 01:24;V;;;;;;
B;092;949650;10;20121022 01:24;;3;77;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;1192125;;3;COMMERCIAL;3;;;0;AH293127;
C;092;949650;10;20121022 01:24;3/SP19527;
D;092;949650;10;20121022 01:24;P;;;;;;
D;092;949650;10;20121022 01:24;V;;;;;;
B;092;949650;11;20121022 01:24;;5;77;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;1192125;;3;COMMERCIAL;5;;;0;AH293127;
C;092;949650;11;20121022 01:24;5/SP19527;
D;092;949650;11;20121022 01:24;P;;;;;;
D;092;949650;11;20121022 01:24;V;;;;;;
B;092;949650;12;20121022 01:24;;6;77;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;770000;;3;COMMERCIAL;6;;;0;AH293174;
C;092;949650;12;20121022 01:24;6/SP19527;
D;092;949650;12;20121022 01:24;P;;;;;;
D;092;949650;12;20121022 01:24;V;;;;;;
D;092;949650;12;20121022 01:24;V;;;;;;
B;092;949650;13;20121022 01:24;;7;77;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;726000;;3;COMMERCIAL;7;;;0;AH293560;
C;092;949650;13;20121022 01:24;7/SP19527;
D;092;949650;13;20121022 01:24;P;;;;;;
D;092;949650;13;20121022 01:24;V;;;;;;
D;092;949650;13;20121022 01:24;V;;;;;;
B;092;949650;14;20121022 01:24;;1;77;ALBERT AVE;CHATSWOOD;2067;;;20120628;20120928;783750;;3;COMMERCIAL;1;;;0;AH293388;
C;092;949650;14;20121022 01:24;1/SP19527;
D;092;949650;14;20121022 01:24;P;;;;;;
D;092;949650;14;20121022 01:24;V;;;;;;
B;092;3080030;15;20121022 01:24;;608;11;RAILWAY ST;CHATSWOOD;2067;;;20120809;20121010;880000;;R;RESIDENCE;35;;;0;AH292937;
C;092;3080030;15;20121022 01:24;35/SP71281;
D;092;3080030;15;20121022 01:24;P;;;;;;
D;092;3080030;15;20121022 01:24;V;;;;;;
B;092;3491603;16;20121022 01:24;;2;56;FRENCHS RD;WILLOUGHBY;2068;;;20120810;20120925;545000;;R;RESIDENCE;2;;;0;AH302003;
C;092;3491603;16;20121022 01:24;2/SP82800;
D;092;3491603;16;20121022 01:24;P;;;;;;
D;092;3491603;16;20121022 01:24;V;;;;;;
B;092;3556328;17;20121022 01:24;;22;755;PACIFIC HWY;CHATSWOOD;2067;105;M;20120822;20121009;738000;;R;RESIDENCE;22;;;0;AH298383;
C;092;3556328;17;20121022 01:24;22/SP84778;
D;092;3556328;17;20121022 01:24;P;;;;;;
D;092;3556328;17;20121022 01:24;V;;;;;;
B;092;3556328;18;20121022 01:24;;30;755;PACIFIC HWY;CHATSWOOD;2067;107;M;20120829;20121010;768000;;R;RESIDENCE;30;;;0;AH303783;
C;092;3556328;18;20121022 01:24;30/SP84778;
D;092;3556328;18;20121022 01:24;P;;;;;;
D;092;3556328;18;20121022 01:24;P;;;;;;
D;092;3556328;18;20121022 01:24;V;;;;;;
B;092;3581613;19;20121022 01:24;;107;63 A;ARCHER ST;CHATSWOOD;2067;;;20120829;20120928;768320;;3;OFFICE SUITE;7;;;0;AH287516;
C;092;3581613;19;20121022 01:24;7/SP85218;
D;092;3581613;19;20121022 01:24;P;;;;;;
D;092;3581613;19;20121022 01:24;V;;;;;;
B;092;953657;20;20121022 01:24;;;17;CHARLES ST;CASTLECRAG;2068;556.4;M;20120829;20121005;2885000;A;R;RESIDENCE;;AN;;0;AH303106;
C;092;953657;20;20121022 01:24;196/13097;
D;092;953657;20;20121022 01:24;P;;;;;;
D;092;953657;20;20121022 01:24;P;;;;;;
D;092;953657;20;20121022 01:24;V;;;;;;
D;092;953657;20;20121022 01:24;V;;;;;;
B;092;951450;21;20121022 01:24;;;50;BEDFORD ST;NORTH WILLOUGHBY;2068;430;M;20120905;20121011;1950000;A;R;RESIDENCE;;AJ;;0;AH300423;
C;092;951450;21;20121022 01:24;2/222398;
D;092;951450;21;20121022 01:24;P;;;;;;
D;092;951450;21;20121022 01:24;V;;;;;;
B;092;951643;22;20121022 01:24;;;27;BERESFORD AVE;CHATSWOOD;2067;550.1;M;20120825;20121008;855000;A;R;RESIDENCE;;AB;;0;AH294486;
C;092;951643;22;20121022 01:24;23/9272;
D;092;951643;22;20121022 01:24;P;;;;;;
D;092;951643;22;20121022 01:24;P;;;;;;
D;092;951643;22;20121022 01:24;V;;;;;;
B;092;954311;23;20121022 01:24;;7;14;CLELAND RD;ARTARMON;2064;;;20120824;20121004;456500;;R;RESIDENCE;7;;;0;AH289080;
C;092;954311;23;20121022 01:24;7/SP54359;
D;092;954311;23;20121022 01:24;P;;;;;;
D;092;954311;23;20121022 01:24;V;;;;;;
D;092;954311;23;20121022 01:24;V;;;;;;
B;092;951808;24;20121022 01:24;;;20;BLIGH ST;NORTHBRIDGE;2063;733.5;M;20120830;20121011;2400000;A;R;RESIDENCE;;AQ;;0;AH303969;
C;092;951808;24;20121022 01:24;9/540773;
D;092;951808;24;20121022 01:24;P;;;;;;
D;092;951808;24;20121022 01:24;P;;;;;;
D;092;951808;24;20121022 01:24;V;;;;;;
B;092;960077;25;20121022 01:24;;;2;HAVILAH ST;CHATSWOOD;2067;557.48;M;20120825;20121008;1710000;A;R;RESIDENCE;;AC;;0;AH294790;
C;092;960077;25;20121022 01:24;45/3372;
D;092;960077;25;20121022 01:24;P;;;;;;
D;092;960077;25;20121022 01:24;P;;;;;;
D;092;960077;25;20121022 01:24;V;;;;;;
D;092;960077;25;20121022 01:24;V;;;;;;
B;092;960345;26;20121022 01:24;;;23;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20120724;20120904;1626001;A;R;RESIDENCE;;AM;;0;AH302601;
C;092;960345;26;20121022 01:24;131/20822;
D;092;960345;26;20121022 01:24;P;;;;;;
D;092;960345;26;20121022 01:24;P;;;;;;
D;092;960345;26;20121022 01:24;V;;;;;;
B;092;970619;27;20121022 01:24;;17;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20120724;20121004;1150000;;R;RESIDENCE;17;;;0;AH300823;
C;092;970619;27;20121022 01:24;17/SP53342;
D;092;970619;27;20121022 01:24;P;;;;;;
D;092;970619;27;20121022 01:24;P;;;;;;
D;092;970619;27;20121022 01:24;V;;;;;;
D;092;970619;27;20121022 01:24;V;;;;;;
D;092;970619;27;20121022 01:24;V;;;;;;
B;092;973289;28;20121022 01:24;;;43;UPPER CLIFF AVE;NORTHBRIDGE;2063;1518;M;20120712;20121004;2070000;A;R;RESIDENCE;;AQ;;0;AH293950;
C;092;973289;28;20121022 01:24;18/8689;
D;092;973289;28;20121022 01:24;P;;;;;;
D;092;973289;28;20121022 01:24;P;;;;;;
D;092;973289;28;20121022 01:24;V;;;;;;
B;092;960468;29;20121022 01:24;;128;15;HERBERT ST;NAREMBURN;2065;;;20120809;20121004;717500;;R;RESIDENCE;128;;;0;AH292378;
C;092;960468;29;20121022 01:24;128/SP48173;
D;092;960468;29;20121022 01:24;P;;;;;;
D;092;960468;29;20121022 01:24;V;;;;;;
D;092;960468;29;20121022 01:24;V;;;;;;
B;092;960951;30;20121022 01:24;;;288;HIGH ST;CHATSWOOD;2067;520.15;M;20120828;20121002;1030000;A;R;RESIDENCE;;AK;;0;AH284651;
C;092;960951;30;20121022 01:24;75/9378;
D;092;960951;30;20121022 01:24;P;;;;;;
D;092;960951;30;20121022 01:24;P;;;;;;
D;092;960951;30;20121022 01:24;V;;;;;;
B;092;971246;31;20121022 01:24;;;41;STAFFORD RD;ARTARMON;2064;663.9;M;20120825;20121005;1281500;A;R;RESIDENCE;;AE;;0;AH293618;
C;092;971246;31;20121022 01:24;15/12331;
D;092;971246;31;20121022 01:24;P;;;;;;
D;092;971246;31;20121022 01:24;P;;;;;;
D;092;971246;31;20121022 01:24;V;;;;;;
B;092;961329;32;20121022 01:24;;;59;HINKLER CRES;LANE COVE NORTH;2066;550.1;M;20120815;20120920;970000;A;R;RESIDENCE;;AA;;0;AH279966;
C;092;961329;32;20121022 01:24;128/18166;
D;092;961329;32;20121022 01:24;P;;;;;;
D;092;961329;32;20121022 01:24;P;;;;;;
D;092;961329;32;20121022 01:24;V;;;;;;
B;092;974219;33;20121022 01:24;;3;11;VIEW ST;CHATSWOOD;2067;;;20120829;20121009;606000;;R;RESIDENCE;3;;;0;AH301840;
C;092;974219;33;20121022 01:24;3/SP32561;
D;092;974219;33;20121022 01:24;P;;;;;;
D;092;974219;33;20121022 01:24;V;;;;;;
B;092;964311;34;20121022 01:24;;1;6;MCINTOSH ST;CHATSWOOD;2067;;;20120827;20121008;520000;;3;SHOP;1;;;0;AH286981;
C;092;964311;34;20121022 01:24;1/SP30059;
D;092;964311;34;20121022 01:24;P;;;;;;
D;092;964311;34;20121022 01:24;P;;;;;;
D;092;964311;34;20121022 01:24;V;;;;;;
D;092;964311;34;20121022 01:24;V;;;;;;
B;092;974777;35;20121022 01:24;;;9;WEEDON RD;ARTARMON;2064;696.77;M;20120901;20120928;1575000;A;3;HOUSE;;AE;;0;AH291119;
C;092;974777;35;20121022 01:24;2/300872;
D;092;974777;35;20121022 01:24;P;;;;;;
D;092;974777;35;20121022 01:24;P;;;;;;
D;092;974777;35;20121022 01:24;V;;;;;;
B;092;961970;36;20121022 01:24;;2;8;JERSEY RD;ARTARMON;2064;;;20120810;20121003;690000;;R;RESIDENCE;2;;;0;AH288165;
C;092;961970;36;20121022 01:24;2/SP17523;
D;092;961970;36;20121022 01:24;P;;;;;;
D;092;961970;36;20121022 01:24;V;;;;;;
D;092;961970;36;20121022 01:24;V;;;;;;
B;092;964664;37;20121022 01:24;;3;1;MILNER RD;ARTARMON;2064;;;20120830;20120928;720000;;R;RESIDENCE;3;;;0;AH295170;
C;092;964664;37;20121022 01:24;3/SP11059;
D;092;964664;37;20121022 01:24;P;;;;;;
D;092;964664;37;20121022 01:24;P;;;;;;
D;092;964664;37;20121022 01:24;V;;;;;;
B;092;962119;38;20121022 01:24;;28;25;JOHNSON ST;CHATSWOOD;2067;;;20120828;20121011;720000;;3;HOME UNIT;28;;;0;AH293418;
C;092;962119;38;20121022 01:24;28/SP15115;
D;092;962119;38;20121022 01:24;P;;;;;;
D;092;962119;38;20121022 01:24;V;;;;;;
D;092;962119;38;20121022 01:24;V;;;;;;
B;092;969816;39;20121022 01:24;;17;1 A;ROBERT ST;ARTARMON;2064;;;20120831;20121012;740000;;R;RESIDENCE;17;;;0;AH297403;
C;092;969816;39;20121022 01:24;17/SP51397;
D;092;969816;39;20121022 01:24;P;;;;;;
D;092;969816;39;20121022 01:24;P;;;;;;
D;092;969816;39;20121022 01:24;V;;;;;;
B;092;967466;40;20121022 01:24;;201;856;PACIFIC HWY;CHATSWOOD;2067;;;20120822;20121009;641000;;R;RESIDENCE;5;;;0;AH299750;
C;092;967466;40;20121022 01:24;5/SP2602;
D;092;967466;40;20121022 01:24;P;;;;;;
D;092;967466;40;20121022 01:24;V;;;;;;
D;092;967466;40;20121022 01:24;V;;;;;;
D;092;967466;40;20121022 01:24;V;;;;;;
B;092;2893078;41;20121022 01:24;;1601;2 B;HELP ST;CHATSWOOD;2067;;;20120822;20121005;1080000;;R;RESIDENCE;207;;;0;AH301336;
C;092;2893078;41;20121022 01:24;207/SP65600;
D;092;2893078;41;20121022 01:24;P;;;;;;
D;092;2893078;41;20121022 01:24;V;;;;;;
Z;202;41;41;118;
