A;RTSALEDATA;114;20121210 01:28;VALNET;
D;114;1228272;9;20121210 01:28;P;;;;;;
D;114;1228272;9;20121210 01:28;V;;;;;;
B;114;1230897;10;20121210 01:28;;;65;MURRAYFIELD DR;DUBBO;2830;827;M;20121010;20121121;260000;R2;R;RESIDENCE;;LDE;;0;AH411516;
C;114;1230897;10;20121210 01:28;12/792725;
D;114;1230897;10;20121210 01:28;P;;;;;;
D;114;1230897;10;20121210 01:28;P;;;;;;
D;114;1230897;10;20121210 01:28;V;;;;;;
B;114;1230983;11;20121210 01:28;;;26;MURRUMBIDGEE PL;DUBBO;2830;822.4;M;20120904;20120907;270000;R2;R;RESIDENCE;;LDN;;0;AH282168;
C;114;1230983;11;20121210 01:28;65/874342;
D;114;1230983;11;20121210 01:28;P;;;;;;
D;114;1230983;11;20121210 01:28;V;;;;;;
B;114;1236308;12;20121210 01:28;;;43;YULONG ST;DUBBO;2830;746.2;M;20121023;20121120;40000;R2;V;VACANT LAND;;LDW;;0;AH407041;
C;114;1236308;12;20121210 01:28;147/241380;
D;114;1236308;12;20121210 01:28;P;;;;;;
D;114;1236308;12;20121210 01:28;P;;;;;;
D;114;1236308;12;20121210 01:28;V;;;;;;
B;114;1231186;13;20121210 01:28;CNR;;;MYALL ST;DUBBO;2830;1.229;H;20120920;20120920;2300000;B6;3;COMMERCIAL;;BEC;;0;AH388991;
C;114;1231186;13;20121210 01:28;22/778046;
D;114;1231186;13;20121210 01:28;P;;;;;;
D;114;1231186;13;20121210 01:28;V;;;;;;
D;114;1231186;13;20121210 01:28;V;;;;;;
B;114;1231469;14;20121210 01:28;;;8;NORFOLK CRES;DUBBO;2830;800;M;20121009;20121109;280000;R2;R;RESIDENCE;;LDE;;0;AH410696;
C;114;1231469;14;20121210 01:28;133/260557;
D;114;1231469;14;20121210 01:28;P;;;;;;
D;114;1231469;14;20121210 01:28;V;;;;;;
D;114;1231469;14;20121210 01:28;V;;;;;;
B;114;2945132;15;20121210 01:28;;;7;HANDARA CL;DUBBO;2830;1100;M;20120823;20121113;722500;R2;R;RESIDENCE;;LDD;;0;AH386420;
C;114;2945132;15;20121210 01:28;441/1044385;
D;114;2945132;15;20121210 01:28;P;;;;;;
D;114;2945132;15;20121210 01:28;P;;;;;;
D;114;2945132;15;20121210 01:28;V;;;;;;
D;114;2945132;15;20121210 01:28;V;;;;;;
B;114;3487032;16;20121210 01:28;;;8;ASSET WAY;DUBBO;2830;1535.5;M;20120913;20121024;166320;B7;V;VACANT LAND;;BBP;;0;AH337594;
C;114;3487032;16;20121210 01:28;PT 14/1144575;
D;114;3487032;16;20121210 01:28;P;;;;;;
D;114;3487032;16;20121210 01:28;V;;;;;;
D;114;3487032;16;20121210 01:28;V;;;;;;
D;114;3487032;16;20121210 01:28;V;;;;;;
D;114;3487032;16;20121210 01:28;V;;;;;;
B;114;3487033;17;20121210 01:28;;;8;ASSET WAY;DUBBO;2830;984.5;M;20120913;20121024;166320;B7;V;VACANT LAND;;BBP;;0;AH337594;
C;114;3487033;17;20121210 01:28;PT 14/1144575;
D;114;3487033;17;20121210 01:28;P;;;;;;
D;114;3487033;17;20121210 01:28;V;;;;;;
D;114;3487033;17;20121210 01:28;V;;;;;;
D;114;3487033;17;20121210 01:28;V;;;;;;
B;114;3531434;18;20121210 01:28;;;12;DALBEATTIE CRES;DUBBO;2830;711.3;M;20120507;20121102;110000;R2;V;VACANT LAND;;LDC;;0;AH368101;
C;114;3531434;18;20121210 01:28;506/1154750;
D;114;3531434;18;20121210 01:28;P;;;;;;
D;114;3531434;18;20121210 01:28;V;;;;;;
B;114;3531435;19;20121210 01:28;;;14;DALBEATTIE CRES;DUBBO;2830;651.1;M;20120507;20121102;110000;R2;V;VACANT LAND;;LDC;;0;AH368073;
C;114;3531435;19;20121210 01:28;507/1154750;
D;114;3531435;19;20121210 01:28;P;;;;;;
D;114;3531435;19;20121210 01:28;V;;;;;;
B;114;3531442;20;20121210 01:28;;;24;DALBEATTIE CRES;DUBBO;2830;769;M;20120507;20121102;110000;R2;V;VACANT LAND;;LDC;;0;AH368039;
C;114;3531442;20;20121210 01:28;514/1154750;
D;114;3531442;20;20121210 01:28;P;;;;;;
D;114;3531442;20;20121210 01:28;V;;;;;;
B;114;3563530;21;20121210 01:28;;;2;RIPPLE CT;DUBBO;2830;901.4;M;20121017;20121120;630000;R2;R;RESIDENCE;;LDN;;0;AH388697;
C;114;3563530;21;20121210 01:28;150/1158086;
D;114;3563530;21;20121210 01:28;P;;;;;;
D;114;3563530;21;20121210 01:28;P;;;;;;
D;114;3563530;21;20121210 01:28;V;;;;;;
D;114;3563530;21;20121210 01:28;V;;;;;;
B;114;3592896;22;20121210 01:28;;;10;WALDORF PL;DUBBO;2830;887.3;M;20120806;20121105;129950;R2;V;VACANT LAND;;LDN;;0;AH392021;
C;114;3592896;22;20121210 01:28;197/1161428;
D;114;3592896;22;20121210 01:28;P;;;;;;
D;114;3592896;22;20121210 01:28;P;;;;;;
D;114;3592896;22;20121210 01:28;V;;;;;;
B;114;3666448;23;20121210 01:28;;;261 A;MACQUARIE ST;DUBBO;2830;3.844;H;20120723;20121127;210000;E3;V;VACANT LAND;;EEM;;0;AH405420;
C;114;3666448;23;20121210 01:28;21/1179088;
D;114;3666448;23;20121210 01:28;P;;;;;;
D;114;3666448;23;20121210 01:28;V;;;;;;
D;114;3666448;23;20121210 01:28;V;;;;;;
B;114;3635317;24;20121210 01:28;;1;36;ERSKINE ST;DUBBO;2830;;;20121002;20121115;396000;;3;COMMERCIAL;1;;;0;AH408788;
C;114;3635317;24;20121210 01:28;1/SP86418;
D;114;3635317;24;20121210 01:28;P;;;;;;
D;114;3635317;24;20121210 01:28;P;;;;;;
D;114;3635317;24;20121210 01:28;V;;;;;;
B;114;3635317;25;20121210 01:28;;2;36;ERSKINE ST;DUBBO;2830;;;20121002;20121115;300000;;3;COMMERCIAL;2;;;0;AH408599;
C;114;3635317;25;20121210 01:28;2/SP86418;
D;114;3635317;25;20121210 01:28;P;;;;;;
D;114;3635317;25;20121210 01:28;V;;;;;;
B;114;3663625;26;20121210 01:28;;;230;MACQUARIE ST;DUBBO;2830;734.9;M;20120828;20121113;620000;B3;3;COMMERCIAL;;BCP;;0;AH399664;
C;114;3663625;26;20121210 01:28;11/1046365;
D;114;3663625;26;20121210 01:28;P;;;;;;
D;114;3663625;26;20121210 01:28;P;;;;;;
D;114;3663625;26;20121210 01:28;V;;;;;;
B;114;3671968;27;20121210 01:28;;;3 L;KALYAN RD;DUBBO;2830;28.99;H;20120302;20120405;440000;;3;FARMLANDS;;;;0;AH364188;
C;114;3671968;27;20121210 01:28;3/240563 122/1051762;
D;114;3671968;27;20121210 01:28;P;;;;;;
D;114;3671968;27;20121210 01:28;V;;;;;;
B;114;3671978;28;20121210 01:28;;;39 L;OBLEY RD;DUBBO;2830;468.2;H;20120820;20120927;3698756;;3;FARM/RURAL;;;;0;AH380554;
C;114;3671978;28;20121210 01:28;1, 2/34229 7, 127, 128, 129, 130, 131, 132, 158, 198/753233 22/1175563;
D;114;3671978;28;20121210 01:28;P;;;;;;
D;114;3671978;28;20121210 01:28;P;;;;;;
D;114;3671978;28;20121210 01:28;V;;;;;;
D;114;3671978;28;20121210 01:28;V;;;;;;
Z;142;28;28;84;
