A;RTSALEDATA;207;20120924 01:27;VALNET;
B;207;2005845;6;20120924 01:27;;;22;MARKET ST;RANDWICK;2031;620.9;M;20120726;20120913;3050000;A;R;RESIDENCE;;AA;;0;AH246944;
C;207;2005845;6;20120924 01:27;2/584000;
D;207;2005845;6;20120924 01:27;P;;;;;;
D;207;2005845;6;20120924 01:27;V;;;;;;
D;207;2005845;6;20120924 01:27;V;;;;;;
B;207;2017505;7;20120924 01:27;;3;159;TODMAN AVE;KENSINGTON;2033;;;20120810;20120906;540000;;R;RESIDENCE;3;;;0;AH236189;
C;207;2017505;7;20120924 01:27;3/SP56180;
D;207;2017505;7;20120924 01:27;P;;;;;;
D;207;2017505;7;20120924 01:27;P;;;;;;
D;207;2017505;7;20120924 01:27;V;;;;;;
B;207;2015056;8;20120924 01:27;;18;22;ROMA AVE;KENSINGTON;2033;;;20120801;20120905;530000;;R;RESIDENCE;18;;;0;AH233079;
C;207;2015056;8;20120924 01:27;18/SP12066;
D;207;2015056;8;20120924 01:27;P;;;;;;
D;207;2015056;8;20120924 01:27;P;;;;;;
D;207;2015056;8;20120924 01:27;V;;;;;;
D;207;2015056;8;20120924 01:27;V;;;;;;
B;207;2001723;9;20120924 01:27;;;1;HOWELL AVE;MATRAVILLE;2036;581.7;M;20120803;20120914;1080000;A;R;RESIDENCE;;AM;;0;AH249592;
C;207;2001723;9;20120924 01:27;1678/752015;
D;207;2001723;9;20120924 01:27;P;;;;;;
D;207;2001723;9;20120924 01:27;V;;;;;;
B;207;2007008;10;20120924 01:27;;2;237;MAROUBRA RD;MAROUBRA;2035;;;20120713;20120907;345000;;R;RESIDENCE;2;;;0;AH240581;
C;207;2007008;10;20120924 01:27;2/SP3573;
D;207;2007008;10;20120924 01:27;P;;;;;;
D;207;2007008;10;20120924 01:27;V;;;;;;
D;207;2007008;10;20120924 01:27;V;;;;;;
B;207;2001894;11;20120924 01:27;;;10;INGRAM ST;KENSINGTON;2033;693.72;M;20120727;20120907;1925000;A;R;RESIDENCE;;AC;;0;AH232353;
C;207;2001894;11;20120924 01:27;62/11/5759;
D;207;2001894;11;20120924 01:27;P;;;;;;
D;207;2001894;11;20120924 01:27;V;;;;;;
B;207;2015369;12;20120924 01:27;;1;18;ST LUKE ST;RANDWICK;2031;;;20120731;20120904;622500;;R;RESIDENCE;6;;;0;AH235753;
C;207;2015369;12;20120924 01:27;6/SP64166;
D;207;2015369;12;20120924 01:27;P;;;;;;
D;207;2015369;12;20120924 01:27;P;;;;;;
D;207;2015369;12;20120924 01:27;V;;;;;;
B;207;2007573;13;20120924 01:27;;;27;MCNAIR AVE;KINGSFORD;2032;303.5;M;20120707;20120827;970000;A;R;RESIDENCE;;AF;;0;AH246036;
C;207;2007573;13;20120924 01:27;13/9857;
D;207;2007573;13;20120924 01:27;P;;;;;;
D;207;2007573;13;20120924 01:27;V;;;;;;
B;207;3487353;14;20120924 01:27;;;42;RITCHARD AVE;COOGEE;2034;236;M;20120728;20120910;890000;A;R;RESIDENCE;;AB;;0;AH249208;
C;207;3487353;14;20120924 01:27;10/1144959;
D;207;3487353;14;20120924 01:27;P;;;;;;
D;207;3487353;14;20120924 01:27;V;;;;;;
B;207;3145757;15;20120924 01:27;;;101;BUNDOCK ST;RANDWICK;2031;441.2;M;20120802;20120914;2100000;A;R;RESIDENCE;;AG;;0;AH246896;
C;207;3145757;15;20120924 01:27;1/1075640;
D;207;3145757;15;20120924 01:27;P;;;;;;
D;207;3145757;15;20120924 01:27;P;;;;;;
D;207;3145757;15;20120924 01:27;V;;;;;;
D;207;3145757;15;20120924 01:27;V;;;;;;
B;207;3603754;16;20120924 01:27;;1;2;GUBBUTEH RD;LITTLE BAY;2036;;;20120817;20120907;645000;;R;RESIDENCE;1;;;0;AH235868;
C;207;3603754;16;20120924 01:27;1/SP85345;
D;207;3603754;16;20120924 01:27;P;;;;;;
D;207;3603754;16;20120924 01:27;V;;;;;;
B;207;3555725;17;20120924 01:27;MANTA;101;1;PINE AVE;LITTLE BAY;2036;;;20120809;20120906;505000;;R;RESIDENCE;1;;;0;AH236089;
C;207;3555725;17;20120924 01:27;1/SP84782;
D;207;3555725;17;20120924 01:27;P;;;;;;
D;207;3555725;17;20120924 01:27;V;;;;;;
B;207;3627866;18;20120924 01:27;;;206 A;ALISON RD;RANDWICK;2031;342.4;M;20081030;20120803;865920;B;3;COMMERCIAL;;BA;;0;AH178222;
C;207;3627866;18;20120924 01:27;202/1171099;
D;207;3627866;18;20120924 01:27;P;;;;;;
D;207;3627866;18;20120924 01:27;V;;;;;;
B;207;3150748;19;20120924 01:27;;11;513;BUNNERONG RD;MATRAVILLE;2036;;;20120828;20120831;127500;;3;SHOP;11;;;0;AH241642;
C;207;3150748;19;20120924 01:27;11/SP74243;
D;207;3150748;19;20120924 01:27;P;;;;;;
D;207;3150748;19;20120924 01:27;P;;;;;;
D;207;3150748;19;20120924 01:27;P;;;;;;
D;207;3150748;19;20120924 01:27;V;;;;;;
D;207;3150748;19;20120924 01:27;V;;;;;;
B;207;3160391;20;20120924 01:27;;6;2;FRANCES ST;RANDWICK;2031;85;M;20120727;20120907;620000;;R;RESIDENCE;6;;;0;AH241509;
C;207;3160391;20;20120924 01:27;6/SP74533;
D;207;3160391;20;20120924 01:27;P;;;;;;
D;207;3160391;20;20120924 01:27;V;;;;;;
B;207;3211450;21;20120924 01:27;;510;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20120718;20120822;586000;;R;RESIDENCE;70;;;0;AH202824;
C;207;3211450;21;20120924 01:27;70/SP74790;
D;207;3211450;21;20120924 01:27;P;;;;;;
D;207;3211450;21;20120924 01:27;V;;;;;;
D;207;3211450;21;20120924 01:27;V;;;;;;
B;207;3212985;22;20120924 01:27;;3;95;CARRINGTON RD;COOGEE;2034;;;20120710;20120821;700000;;R;RESIDENCE;3;;;0;AH237437;
C;207;3212985;22;20120924 01:27;3/SP76036;
D;207;3212985;22;20120924 01:27;P;;;;;;
D;207;3212985;22;20120924 01:27;P;;;;;;
D;207;3212985;22;20120924 01:27;V;;;;;;
B;207;3649506;23;20120924 01:27;;5;7;VICTORIA ST;RANDWICK;2031;;;20120803;20120903;670000;;R;RESIDENCE;5;;;0;AH235232;
C;207;3649506;23;20120924 01:27;5/SP87099;
D;207;3649506;23;20120924 01:27;P;;;;;;
D;207;3649506;23;20120924 01:27;V;;;;;;
D;207;3649506;23;20120924 01:27;V;;;;;;
D;207;3649506;23;20120924 01:27;V;;;;;;
D;207;3649506;23;20120924 01:27;V;;;;;;
B;207;3651670;24;20120924 01:27;;1;66;BORONIA ST;KENSINGTON;2033;;;20120413;20120907;599000;;R;RESIDENCE;1;;;0;AH231763;
C;207;3651670;24;20120924 01:27;1/SP86966;
D;207;3651670;24;20120924 01:27;P;;;;;;
D;207;3651670;24;20120924 01:27;V;;;;;;
D;207;3651670;24;20120924 01:27;V;;;;;;
B;207;3616339;25;20120924 01:27;;;1;FLOREY CRES;LITTLE BAY;2036;;;20101108;20120914;1310000;;R;RESIDENCE;13;;;0;AH249232;
C;207;3616339;25;20120924 01:27;13/SP86668;
D;207;3616339;25;20120924 01:27;P;;;;;;
D;207;3616339;25;20120924 01:27;V;;;;;;
B;207;3635210;26;20120924 01:27;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091130;20120523;599000;;R;RESIDENCE;16;;;0;AH237310;
C;207;3635210;26;20120924 01:27;16/SP86466;
D;207;3635210;26;20120924 01:27;P;;;;;;
D;207;3635210;26;20120924 01:27;P;;;;;;
D;207;3635210;26;20120924 01:27;P;;;;;;
D;207;3635210;26;20120924 01:27;V;;;;;;
B;207;1973207;27;20120924 01:27;;43;244;ALISON RD;RANDWICK;2031;;;20120728;20120910;591000;;R;RESIDENCE;43;;;0;AH240033;
C;207;1973207;27;20120924 01:27;43/SP10829;
D;207;1973207;27;20120924 01:27;P;;;;;;
D;207;1973207;27;20120924 01:27;V;;;;;;
B;207;1978636;28;20120924 01:27;;8;81;AVOCA ST;RANDWICK;2031;;;20120703;20120903;540000;;R;RESIDENCE;8;;;0;AH227557;
C;207;1978636;28;20120924 01:27;8/SP5611;
D;207;1978636;28;20120924 01:27;P;;;;;;
D;207;1978636;28;20120924 01:27;P;;;;;;
D;207;1978636;28;20120924 01:27;V;;;;;;
B;207;1989356;29;20120924 01:27;;3;222;CLOVELLY RD;COOGEE;2034;;;20120601;20120606;1500000;;3;COMMERCIAL;3;;;0;AH140971;
C;207;1989356;29;20120924 01:27;3/SP9826;
D;207;1989356;29;20120924 01:27;P;;;;;;
D;207;1989356;29;20120924 01:27;V;;;;;;
D;207;1989356;29;20120924 01:27;V;;;;;;
B;207;1989356;30;20120924 01:27;;7;222;CLOVELLY RD;COOGEE;2034;;;20120601;20120606;1500000;;3;COMMERCIAL;7;;;0;AH140971;
C;207;1989356;30;20120924 01:27;7/SP9826;
D;207;1989356;30;20120924 01:27;P;;;;;;
D;207;1989356;30;20120924 01:27;V;;;;;;
D;207;1989356;30;20120924 01:27;V;;;;;;
B;207;1994588;31;20120924 01:27;;1;113;DUNCAN ST;MAROUBRA;2035;;;20120602;20120903;546000;;R;RESIDENCE;1;;;0;AH232102;
C;207;1994588;31;20120924 01:27;1/SP444;
D;207;1994588;31;20120924 01:27;P;;;;;;
D;207;1994588;31;20120924 01:27;P;;;;;;
D;207;1994588;31;20120924 01:27;V;;;;;;
B;207;1987331;32;20120924 01:27;;;29;CARNEGIE CCT;CHIFLEY;2036;601;M;20120719;20120906;1040000;A;3;HOUSE;;AP;;0;AH240856;
C;207;1987331;32;20120924 01:27;4840/752015;
D;207;1987331;32;20120924 01:27;P;;;;;;
D;207;1987331;32;20120924 01:27;P;;;;;;
D;207;1987331;32;20120924 01:28;V;;;;;;
D;207;1987331;32;20120924 01:28;V;;;;;;
B;207;1999791;33;20120924 01:28;;23;60;HARBOURNE RD;KINGSFORD;2032;;;20120801;20120914;630000;;R;RESIDENCE;23;;;0;AH249487;
C;207;1999791;33;20120924 01:28;23/SP61331;
D;207;1999791;33;20120924 01:28;P;;;;;;
D;207;1999791;33;20120924 01:28;P;;;;;;
D;207;1999791;33;20120924 01:28;V;;;;;;
D;207;1999791;33;20120924 01:28;V;;;;;;
B;207;1979368;34;20120924 01:28;;6;127 B;BARKER ST;KINGSFORD;2032;;;20120728;20120910;860000;;R;RESIDENCE;2;;;0;AH242162;
C;207;1979368;34;20120924 01:28;2/SP64590;
D;207;1979368;34;20120924 01:28;P;;;;;;
D;207;1979368;34;20120924 01:28;P;;;;;;
D;207;1979368;34;20120924 01:28;V;;;;;;
D;207;1979368;34;20120924 01:28;V;;;;;;
B;207;1987788;35;20120924 01:28;;8;198;CARRINGTON RD;RANDWICK;2031;;;20120725;20120911;695000;;R;RESIDENCE;8;;;0;AH230064;
C;207;1987788;35;20120924 01:28;8/SP4221;
D;207;1987788;35;20120924 01:28;P;;;;;;
D;207;1987788;35;20120924 01:28;V;;;;;;
D;207;1987788;35;20120924 01:28;V;;;;;;
B;207;1993160;36;20120924 01:28;;;207;DONCASTER AVE;KENSINGTON;2033;507.35;M;20120728;20120910;1415000;A;R;RESIDENCE;;AC;;0;AH240378;
C;207;1993160;36;20120924 01:28;22/10943;
D;207;1993160;36;20120924 01:28;P;;;;;;
D;207;1993160;36;20120924 01:28;P;;;;;;
D;207;1993160;36;20120924 01:28;V;;;;;;
B;207;1993338;37;20120924 01:28;;;49;DONCASTER AVE;KENSINGTON;2033;303.5;M;20120728;20120910;1130000;A;R;RESIDENCE;;AD;;0;AH242870;
C;207;1993338;37;20120924 01:28;47/664302;
D;207;1993338;37;20120924 01:28;P;;;;;;
D;207;1993338;37;20120924 01:28;V;;;;;;
B;207;1998145;38;20120924 01:28;;22;44;GARDENERS RD;KINGSFORD;2032;;;20120817;20120906;665000;;R;RESIDENCE;22;;;0;AH235813;
C;207;1998145;38;20120924 01:28;22/SP47035;
D;207;1998145;38;20120924 01:28;P;;;;;;
D;207;1998145;38;20120924 01:28;V;;;;;;
D;207;1998145;38;20120924 01:28;V;;;;;;
B;207;1980100;39;20120924 01:28;;;467;BEAUCHAMP RD;MAROUBRA;2035;303.5;M;20120808;20120905;960000;A;R;RESIDENCE;;AN;;0;AH241124;
C;207;1980100;39;20120924 01:28;422/235632;
D;207;1980100;39;20120924 01:28;P;;;;;;
D;207;1980100;39;20120924 01:28;P;;;;;;
D;207;1980100;39;20120924 01:28;V;;;;;;
D;207;1980100;39;20120924 01:28;V;;;;;;
B;207;1977546;40;20120924 01:28;;8;167;ARDEN ST;COOGEE;2034;;;20120628;20120906;670000;;R;RESIDENCE;8;;;0;AH241041;
C;207;1977546;40;20120924 01:28;8/SP37628;
D;207;1977546;40;20120924 01:28;P;;;;;;
D;207;1977546;40;20120924 01:28;V;;;;;;
D;207;1977546;40;20120924 01:28;V;;;;;;
B;207;1998781;41;20120924 01:28;;3;21;GLEN AVE;RANDWICK;2031;;;20120801;20120912;772000;;R;RESIDENCE;3;;;0;AH247554;
C;207;1998781;41;20120924 01:28;3/SP3307;
D;207;1998781;41;20120924 01:28;P;;;;;;
D;207;1998781;41;20120924 01:28;V;;;;;;
D;207;1998781;41;20120924 01:28;V;;;;;;
B;207;1998781;42;20120924 01:28;CAR PARK/STORE ROOM;3;21;GLEN AVE;RANDWICK;2031;;;20120801;20120912;772000;;R;RESIDENCE;8;;;0;AH247554;
C;207;1998781;42;20120924 01:28;8/SP3307;
D;207;1998781;42;20120924 01:28;P;;;;;;
D;207;1998781;42;20120924 01:28;V;;;;;;
D;207;1998781;42;20120924 01:28;V;;;;;;
B;207;1977803;43;20120924 01:28;;5;73;ARTHUR ST;RANDWICK;2031;;;20120814;20120914;520000;;R;RESIDENCE;5;;;0;AH247396;
C;207;1977803;43;20120924 01:28;5/SP22782;
D;207;1977803;43;20120924 01:28;P;;;;;;
D;207;1977803;43;20120924 01:28;V;;;;;;
D;207;1977803;43;20120924 01:28;V;;;;;;
B;207;1977843;44;20120924 01:28;;;44;ARTHUR ST;RANDWICK;2031;499.6;M;20120324;20120713;1525500;A;R;RESIDENCE;;AD;;0;AH231517;
C;207;1977843;44;20120924 01:28;16/4642;
D;207;1977843;44;20120924 01:28;P;;;;;;
D;207;1977843;44;20120924 01:28;V;;;;;;
D;207;1977843;44;20120924 01:28;V;;;;;;
B;207;1988823;45;20120924 01:28;;2;19;CHURCH ST;RANDWICK;2031;;;20120727;20120907;650000;;R;RESIDENCE;2;;;0;AH236922;
C;207;1988823;45;20120924 01:28;2/SP4578;
D;207;1988823;45;20120924 01:28;P;;;;;;
D;207;1988823;45;20120924 01:28;P;;;;;;
D;207;1988823;45;20120924 01:28;V;;;;;;
D;207;1988823;45;20120924 01:28;V;;;;;;
B;207;1988823;46;20120924 01:28;GARAGE;2;19;CHURCH ST;RANDWICK;2031;;;20120727;20120907;650000;;R;RESIDENCE;18;;;0;AH236922;
C;207;1988823;46;20120924 01:28;18/SP4578;
D;207;1988823;46;20120924 01:28;P;;;;;;
D;207;1988823;46;20120924 01:28;P;;;;;;
D;207;1988823;46;20120924 01:28;V;;;;;;
D;207;1988823;46;20120924 01:28;V;;;;;;
B;207;1996887;47;20120924 01:28;;10;9;FORSYTH ST;KINGSFORD;2032;;;20120601;20120712;250000;;R;RESIDENCE;10;;;0;AH162645;
C;207;1996887;47;20120924 01:28;10/SP17097;
D;207;1996887;47;20120924 01:28;P;;;;;;
D;207;1996887;47;20120924 01:28;V;;;;;;
B;207;3301878;48;20120924 01:28;;204;50;JENNER ST;LITTLE BAY;2036;;;20120612;20120910;860000;;R;RESIDENCE;10;;;0;AH233357;
C;207;3301878;48;20120924 01:28;10/SP78510;
D;207;3301878;48;20120924 01:28;P;;;;;;
D;207;3301878;48;20120924 01:28;P;;;;;;
D;207;3301878;48;20120924 01:28;V;;;;;;
D;207;3301878;48;20120924 01:28;V;;;;;;
Z;246;48;48;148;
