A;RTSALEDATA;511;20120716 03:20;VALNET;
B;511;3646277;11;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;8.82;H;20120322;20120622;49950;;V;VACANT LAND;;;;0;AH80882;
C;511;3646277;11;20120716 03:20;204/1171668;
D;511;3646277;11;20120716 03:20;P;;;;;;
D;511;3646277;11;20120716 03:20;V;;;;;;
D;511;3646277;11;20120716 03:20;V;;;;;;
B;511;3646278;12;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20110622;20120622;23950;;V;VACANT LAND;;;;0;AH76279;
C;511;3646278;12;20120716 03:20;2/131801;
D;511;3646278;12;20120716 03:20;P;;;;;;
D;511;3646278;12;20120716 03:20;V;;;;;;
D;511;3646278;12;20120716 03:20;V;;;;;;
B;511;3646278;13;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20120405;20120622;23950;;R;RESIDENCE;;;;0;AH76280;
C;511;3646278;13;20120716 03:20;2/131801;
D;511;3646278;13;20120716 03:20;P;;;;;;
D;511;3646278;13;20120716 03:20;V;;;;;;
D;511;3646278;13;20120716 03:20;V;;;;;;
B;511;3646279;14;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20110622;20120622;87500;;V;VACANT LAND;;;;0;AH77296;
C;511;3646279;14;20120716 03:20;202/1171668;
D;511;3646279;14;20120716 03:20;P;;;;;;
D;511;3646279;14;20120716 03:20;V;;;;;;
D;511;3646279;14;20120716 03:20;V;;;;;;
B;511;3646279;15;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20120323;20120622;87500;;V;VACANT LAND;;;;0;AH77297;
C;511;3646279;15;20120716 03:20;202/1171668;
D;511;3646279;15;20120716 03:20;P;;;;;;
D;511;3646279;15;20120716 03:20;V;;;;;;
D;511;3646279;15;20120716 03:20;V;;;;;;
B;511;3646280;16;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20110622;20120622;74950;;V;VACANT LAND;;;;0;AH71315;
C;511;3646280;16;20120716 03:20;104/1171667;
D;511;3646280;16;20120716 03:20;P;;;;;;
D;511;3646280;16;20120716 03:20;V;;;;;;
D;511;3646280;16;20120716 03:20;V;;;;;;
B;511;3646280;17;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20120412;20120622;74950;;V;VACANT LAND;;;;0;AH71316;
C;511;3646280;17;20120716 03:20;104/1171667;
D;511;3646280;17;20120716 03:20;P;;;;;;
D;511;3646280;17;20120716 03:20;P;;;;;;
D;511;3646280;17;20120716 03:20;V;;;;;;
D;511;3646280;17;20120716 03:20;V;;;;;;
B;511;3646281;18;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20110622;20120622;79950;;V;VACANT LAND;;;;0;AH79117;
C;511;3646281;18;20120716 03:20;107/1171667;
D;511;3646281;18;20120716 03:20;P;;;;;;
D;511;3646281;18;20120716 03:20;V;;;;;;
D;511;3646281;18;20120716 03:20;V;;;;;;
B;511;3646281;19;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20120413;20120622;79950;;V;VACANT LAND;;;;0;AH79118;
C;511;3646281;19;20120716 03:20;107/1171667;
D;511;3646281;19;20120716 03:20;P;;;;;;
D;511;3646281;19;20120716 03:20;V;;;;;;
D;511;3646281;19;20120716 03:20;V;;;;;;
B;511;3646282;20;20120716 03:20;;;1806;PEMBROKE RD;CASSILIS;2329;251.72;H;20110622;20120622;199950;;V;VACANT LAND;;;;0;AH80804;
C;511;3646282;20;20120716 03:20;1/381806;
D;511;3646282;20;20120716 03:20;P;;;;;;
D;511;3646282;20;20120716 03:20;V;;;;;;
D;511;3646282;20;20120716 03:20;V;;;;;;
B;511;3646282;21;20120716 03:20;;;1806;PEMBROKE RD;CASSILIS;2329;251.72;H;20120430;20120622;199950;;V;VACANT LAND;;;;0;AH80805;
C;511;3646282;21;20120716 03:20;1/381806;
D;511;3646282;21;20120716 03:20;P;;;;;;
D;511;3646282;21;20120716 03:20;P;;;;;;
D;511;3646282;21;20120716 03:20;V;;;;;;
D;511;3646282;21;20120716 03:20;V;;;;;;
B;511;3646284;22;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;17.807;H;20110622;20120622;80000;;V;VACANT LAND;;;;0;AH77357;
C;511;3646284;22;20120716 03:20;20/750758;
D;511;3646284;22;20120716 03:20;P;;;;;;
D;511;3646284;22;20120716 03:20;V;;;;;;
D;511;3646284;22;20120716 03:20;V;;;;;;
B;511;3646284;23;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;17.807;H;20120323;20120622;80000;;V;VACANT LAND;;;;0;AH77358;
C;511;3646284;23;20120716 03:20;20/750758;
D;511;3646284;23;20120716 03:20;P;;;;;;
D;511;3646284;23;20120716 03:20;P;;;;;;
D;511;3646284;23;20120716 03:20;V;;;;;;
D;511;3646284;23;20120716 03:20;V;;;;;;
B;511;3646285;24;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;2.6;H;20110622;20120622;24950;;V;VACANT LAND;;;;0;AH71309;
C;511;3646285;24;20120716 03:20;1/383820;
D;511;3646285;24;20120716 03:20;P;;;;;;
D;511;3646285;24;20120716 03:20;V;;;;;;
B;511;3646286;25;20120716 03:20;;;20;PEMBROKE RD;CASSILIS;2329;18.243;H;20120510;20120622;189950;;R;RESIDENCE;;;;0;AH82563;
C;511;3646286;25;20120716 03:20;9/750758 207/1171668;
D;511;3646286;25;20120716 03:20;P;;;;;;
D;511;3646286;25;20120716 03:20;P;;;;;;
D;511;3646286;25;20120716 03:20;P;;;;;;
D;511;3646286;25;20120716 03:20;V;;;;;;
B;511;3646286;26;20120716 03:20;;;20;PEMBROKE RD;CASSILIS;2329;18.243;H;20110622;20120622;189950;;R;RESIDENCE;;;;0;AH82562;
C;511;3646286;26;20120716 03:20;9/750758 207/1171668;
D;511;3646286;26;20120716 03:20;P;;;;;;
D;511;3646286;26;20120716 03:20;V;;;;;;
D;511;3646286;26;20120716 03:20;V;;;;;;
D;511;3646286;26;20120716 03:20;V;;;;;;
B;511;294680;27;20120716 03:20;;;33;PARK ST;SCONE;2337;676.6;M;20120511;20120622;430000;A;R;RESIDENCE;;AE;;0;AH93677;
C;511;294680;27;20120716 03:20;B/389200;
D;511;294680;27;20120716 03:20;P;;;;;;
D;511;294680;27;20120716 03:20;V;;;;;;
B;511;294874;28;20120716 03:20;;;86;SATUR RD;SCONE;2337;5.462;H;20120403;20120521;300000;R;R;RESIDENCE;;HG;;0;AH65110;
C;511;294874;28;20120716 03:20;2/218463 2/707438 1/1098972;
D;511;294874;28;20120716 03:20;P;;;;;;
D;511;294874;28;20120716 03:20;V;;;;;;
D;511;294874;28;20120716 03:20;V;;;;;;
B;511;294874;29;20120716 03:20;;;86;SATUR RD;SCONE;2337;5.462;H;20120403;20120521;200000;R;V;VACANT LAND;;HG;;0;AH65111;
C;511;294874;29;20120716 03:20;2/218463 2/707438 1/1098972;
D;511;294874;29;20120716 03:20;P;;;;;;
D;511;294874;29;20120716 03:20;V;;;;;;
D;511;294874;29;20120716 03:20;V;;;;;;
B;511;295064;30;20120716 03:20;;;42;STAFFORD ST;SCONE;2337;632.3;M;20120430;20120608;237000;A;R;RESIDENCE;;AD;;0;AH96799;
C;511;295064;30;20120716 03:20;34/36598;
D;511;295064;30;20120716 03:20;P;;;;;;
D;511;295064;30;20120716 03:20;P;;;;;;
D;511;295064;30;20120716 03:20;V;;;;;;
B;511;295271;31;20120716 03:20;;;28;TOWARRI ST;SCONE;2337;1635;M;20120605;20120704;365000;A;R;RESIDENCE;;AS;;0;AH100484;
C;511;295271;31;20120716 03:20;925/825196;
D;511;295271;31;20120716 03:20;P;;;;;;
D;511;295271;31;20120716 03:20;P;;;;;;
D;511;295271;31;20120716 03:20;V;;;;;;
B;511;292841;32;20120716 03:20;;;7;MACKENZIE ST;ABERDEEN;2336;760;M;20120524;20120629;345000;A;R;RESIDENCE;;AA;;0;AH96840;
C;511;292841;32;20120716 03:20;21/255878;
D;511;292841;32;20120716 03:20;P;;;;;;
D;511;292841;32;20120716 03:20;V;;;;;;
D;511;292841;32;20120716 03:20;V;;;;;;
D;511;292841;32;20120716 03:20;V;;;;;;
B;511;293024;33;20120716 03:20;;;131;MACQUEEN ST;ABERDEEN;2336;505.9;M;20120523;20120629;179000;A;R;RESIDENCE;;AA;;0;AH79373;
C;511;293024;33;20120716 03:20;20/650116;
D;511;293024;33;20120716 03:20;P;;;;;;
D;511;293024;33;20120716 03:20;V;;;;;;
D;511;293024;33;20120716 03:20;V;;;;;;
B;511;295632;34;20120716 03:20;;;40;BLAIRMORE LANE;ABERDEEN;2336;9.212;H;20120403;20120626;765000;R;3;FARM;;RW;;0;AH94448;
C;511;295632;34;20120716 03:20;3/242089;
D;511;295632;34;20120716 03:20;P;;;;;;
D;511;295632;34;20120716 03:20;P;;;;;;
D;511;295632;34;20120716 03:20;V;;;;;;
B;511;293596;35;20120716 03:20;;;18;DAVIES ST;SCONE;2337;1775;M;20120510;20120627;415000;A;R;RESIDENCE;;AS;;0;AH94466;
C;511;293596;35;20120716 03:20;54/255641;
D;511;293596;35;20120716 03:20;P;;;;;;
D;511;293596;35;20120716 03:20;P;;;;;;
D;511;293596;35;20120716 03:20;V;;;;;;
B;511;294408;36;20120716 03:20;;;42;MUFFETT ST;SCONE;2337;1600;M;20120504;20120630;69000;I;3;SHOWROOM AND;;WS;;50;AH94575;
C;511;294408;36;20120716 03:20;43, 44/249450;
D;511;294408;36;20120716 03:20;P;;;;;;
D;511;294408;36;20120716 03:20;P;;;;;;
D;511;294408;36;20120716 03:20;V;;;;;;
D;511;294408;36;20120716 03:20;V;;;;;;
B;511;294517;37;20120716 03:20;;;37;NYARRA ST;SCONE;2337;2038;M;20120514;20120606;525000;A;R;RESIDENCE;;AS;;0;AH95539;
C;511;294517;37;20120716 03:20;11/262896;
D;511;294517;37;20120716 03:20;P;;;;;;
D;511;294517;37;20120716 03:20;P;;;;;;
D;511;294517;37;20120716 03:20;V;;;;;;
D;511;294517;37;20120716 03:20;V;;;;;;
Z;196;37;37;120;
