A;RTSALEDATA;081;20121022 01:23;VALNET;
B;081;621361;76;20121022 01:23;;;79;WINDSOR RD;NORTHMEAD;2152;923.2;M;20120507;20120927;710000;A;R;RESIDENCE;;AN;;0;AH294575;
C;081;621361;76;20121022 01:23;4/2/6436;
D;081;621361;76;20121022 01:23;P;;;;;;
D;081;621361;76;20121022 01:23;V;;;;;;
B;081;621362;77;20121022 01:23;;;77;WINDSOR RD;NORTHMEAD;2152;923.2;M;20120507;20120927;580000;A;R;RESIDENCE;;AN;;0;AH294579;
C;081;621362;77;20121022 01:23;5/2/6436;
D;081;621362;77;20121022 01:23;P;;;;;;
D;081;621362;77;20121022 01:23;V;;;;;;
D;081;621362;77;20121022 01:23;V;;;;;;
B;081;621363;78;20121022 01:23;;;75;WINDSOR RD;NORTHMEAD;2152;923.2;M;20120507;20120927;585000;A;V;VACANT LAND;;AN;;0;AH294577;
C;081;621363;78;20121022 01:23;6/2/6436;
D;081;621363;78;20121022 01:23;P;;;;;;
D;081;621363;78;20121022 01:23;V;;;;;;
B;081;3160291;79;20121022 01:23;;307;33;LEXINGTON DR;BELLA VISTA;2153;;;20120710;20120921;195000;;3;COMMERCIAL OF;50;;;0;AH291183;
C;081;3160291;79;20121022 01:23;50/SP74252;
D;081;3160291;79;20121022 01:23;P;;;;;;
D;081;3160291;79;20121022 01:23;V;;;;;;
D;081;3160291;79;20121022 01:23;V;;;;;;
B;081;3160291;80;20121022 01:23;;313;33;LEXINGTON DR;BELLA VISTA;2153;;;20120809;20120913;200000;;R;RESIDENCE;52;;;0;AH300526;
C;081;3160291;80;20121022 01:23;52/SP74252;
D;081;3160291;80;20121022 01:23;P;;;;;;
D;081;3160291;80;20121022 01:23;V;;;;;;
B;081;3642542;81;20121022 01:23;;;5;ALDERNEY ST;BEAUMONT HILLS;2155;476;M;20120824;20121005;399950;A;V;VACANT LAND;;AY;;0;AH293469;
C;081;3642542;81;20121022 01:23;106/280025;
D;081;3642542;81;20121022 01:23;P;;;;;;
D;081;3642542;81;20121022 01:23;P;;;;;;
D;081;3642542;81;20121022 01:23;V;;;;;;
B;081;3626568;82;20121022 01:23;;14;550;OLD NORTHERN RD;DURAL;2158;;;20120928;20121012;647000;;3;VILLA;13;;;0;AH298833;
C;081;3626568;82;20121022 01:23;13/SP86272;
D;081;3626568;82;20121022 01:23;P;;;;;;
D;081;3626568;82;20121022 01:23;P;;;;;;
D;081;3626568;82;20121022 01:23;V;;;;;;
D;081;3626568;82;20121022 01:23;V;;;;;;
D;081;3626568;82;20121022 01:23;V;;;;;;
B;081;3663601;83;20121022 01:23;;;;HALCROWS RD;CATTAI;2756;10.37;H;20120926;20120926;532500;;V;VACANT LAND;;;;0;AH271338;
C;081;3663601;83;20121022 01:23;3/1157914;
D;081;3663601;83;20121022 01:23;P;;;;;;
D;081;3663601;83;20121022 01:23;V;;;;;;
B;081;3640236;84;20121022 01:23;;;42;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390.1;M;20110331;20121005;360000;A;V;VACANT LAND;;AY;;0;AH300010;
C;081;3640236;84;20121022 01:23;52/280025;
D;081;3640236;84;20121022 01:23;P;;;;;;
D;081;3640236;84;20121022 01:23;V;;;;;;
B;081;3639514;85;20121022 01:23;;43;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120827;20121008;405000;;R;RESIDENCE;43;;;0;AH299588;
C;081;3639514;85;20121022 01:23;43/SP86046;
D;081;3639514;85;20121022 01:23;P;;;;;;
D;081;3639514;85;20121022 01:23;V;;;;;;
B;081;3639514;86;20121022 01:23;;47;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120827;20121008;410000;;R;RESIDENCE;47;;;0;AH299587;
C;081;3639514;86;20121022 01:23;47/SP86046;
D;081;3639514;86;20121022 01:23;P;;;;;;
D;081;3639514;86;20121022 01:23;V;;;;;;
B;081;2775256;87;20121022 01:23;;;19;HOTHAM AVE;BEAUMONT HILLS;2155;702.4;M;20120717;20120921;945000;A;R;RESIDENCE;;AY;;0;AH304010;
C;081;2775256;87;20121022 01:23;510/1018924;
D;081;2775256;87;20121022 01:23;P;;;;;;
D;081;2775256;87;20121022 01:23;P;;;;;;
D;081;2775256;87;20121022 01:23;V;;;;;;
D;081;2775256;87;20121022 01:23;V;;;;;;
B;081;2857132;88;20121022 01:23;;4;22;PEARCE ST;BAULKHAM HILLS;2153;;;20120825;20121005;503000;;R;RESIDENCE;4;;;0;AH300718;
C;081;2857132;88;20121022 01:23;4/SP65036;
D;081;2857132;88;20121022 01:23;P;;;;;;
D;081;2857132;88;20121022 01:23;P;;;;;;
D;081;2857132;88;20121022 01:23;V;;;;;;
D;081;2857132;88;20121022 01:23;V;;;;;;
B;081;2821751;89;20121022 01:23;;;12;KRISTY CT;KELLYVILLE;2155;450;M;20120830;20120920;620000;A;R;RESIDENCE;;AX;;0;AH291895;
C;081;2821751;89;20121022 01:23;135/1021658;
D;081;2821751;89;20121022 01:23;P;;;;;;
D;081;2821751;89;20121022 01:23;P;;;;;;
D;081;2821751;89;20121022 01:23;V;;;;;;
D;081;2821751;89;20121022 01:23;V;;;;;;
B;081;3288459;90;20121022 01:23;;;14;CRAIGEND PL;BELLA VISTA;2153;559.5;M;20120605;20120914;529000;A;V;VACANT LAND;;AQ;;0;AH285308;
C;081;3288459;90;20121022 01:23;1811/1104376;
D;081;3288459;90;20121022 01:23;P;;;;;;
D;081;3288459;90;20121022 01:23;P;;;;;;
D;081;3288459;90;20121022 01:23;V;;;;;;
B;081;3352169;91;20121022 01:23;;34;12;SHERWIN AVE;CASTLE HILL;2154;;;20120823;20120823;5000;;3;STORAGE SPACE;34;;;0;AH299111;
C;081;3352169;91;20121022 01:23;34/SP79878;
D;081;3352169;91;20121022 01:23;P;;;;;;
D;081;3352169;91;20121022 01:23;V;;;;;;
B;081;3352169;92;20121022 01:23;;39;12;SHERWIN AVE;CASTLE HILL;2154;;;20120823;20120823;5000;;3;STORAGE SPACE;39;;;0;AH299111;
C;081;3352169;92;20121022 01:23;39/SP79878;
D;081;3352169;92;20121022 01:23;P;;;;;;
D;081;3352169;92;20121022 01:23;V;;;;;;
Z;463;92;92;277;
